6.095000000000000000e+02,-4.134209823608398438e+01
6.095019999999999527e+02,-4.140499877929687500e+01
6.095039000000000442e+02,-4.128010177612304688e+01
6.095058999999999969e+02,-4.136080169677734375e+01
6.095077999999999747e+02,-4.129169845581054688e+01
6.095098000000000411e+02,-4.133269882202148438e+01
6.095117000000000189e+02,-4.134059906005859375e+01
6.095136999999999716e+02,-4.128870010375976562e+01
6.095155999999999494e+02,-4.131930160522460938e+01
6.095176000000000158e+02,-4.128340148925781250e+01
6.095194999999999936e+02,-4.127659988403320312e+01
6.095214999999999463e+02,-4.139839935302734375e+01
6.095234000000000378e+02,-4.137860107421875000e+01
6.095253999999999905e+02,-4.128350067138671875e+01
6.095272999999999683e+02,-4.128150177001953125e+01
6.095293000000000347e+02,-4.132920074462890625e+01
6.095312000000000126e+02,-4.129919815063476562e+01
6.095331999999999653e+02,-4.132049942016601562e+01
6.095352000000000317e+02,-4.141590118408203125e+01
6.095371000000000095e+02,-4.126800155639648438e+01
6.095390999999999622e+02,-4.136489868164062500e+01
6.095410000000000537e+02,-4.127819824218750000e+01
6.095430000000000064e+02,-4.136050033569335938e+01
6.095448999999999842e+02,-4.137260055541992188e+01
6.095469000000000506e+02,-4.130229949951171875e+01
6.095488000000000284e+02,-4.130339813232421875e+01
6.095507999999999811e+02,-4.130379867553710938e+01
6.095526999999999589e+02,-4.127500152587890625e+01
6.095547000000000253e+02,-4.122809982299804688e+01
6.095566000000000031e+02,-4.123580169677734375e+01
6.095585999999999558e+02,-4.122340011596679688e+01
6.095605000000000473e+02,-4.126229858398437500e+01
6.095625000000000000e+02,-4.133110046386718750e+01
6.095644999999999527e+02,-4.131880187988281250e+01
6.095664000000000442e+02,-4.139970016479492188e+01
6.095683999999999969e+02,-4.133190155029296875e+01
6.095702999999999747e+02,-4.123770141601562500e+01
6.095723000000000411e+02,-4.132590103149414062e+01
6.095742000000000189e+02,-4.130659866333007812e+01
6.095761999999999716e+02,-4.131150054931640625e+01
6.095780999999999494e+02,-4.131629943847656250e+01
6.095801000000000158e+02,-4.126839828491210938e+01
6.095819999999999936e+02,-4.126129913330078125e+01
6.095839999999999463e+02,-4.134479904174804688e+01
6.095859000000000378e+02,-4.131499862670898438e+01
6.095878999999999905e+02,-4.131969833374023438e+01
6.095897999999999683e+02,-4.127000045776367188e+01
6.095918000000000347e+02,-4.126070022583007812e+01
6.095937999999999874e+02,-4.134820175170898438e+01
6.095956999999999653e+02,-4.139130020141601562e+01
6.095977000000000317e+02,-4.130640029907226562e+01
6.095996000000000095e+02,-4.132509994506835938e+01
6.096015999999999622e+02,-4.136420059204101562e+01
6.096035000000000537e+02,-4.128670120239257812e+01
6.096055000000000064e+02,-4.129100036621093750e+01
6.096073999999999842e+02,-4.130580139160156250e+01
6.096094000000000506e+02,-4.132310104370117188e+01
6.096113000000000284e+02,-4.131909942626953125e+01
6.096132999999999811e+02,-4.131710052490234375e+01
6.096151999999999589e+02,-4.126660156250000000e+01
6.096172000000000253e+02,-4.129740142822265625e+01
6.096191000000000031e+02,-4.129439926147460938e+01
6.096210999999999558e+02,-4.124240112304687500e+01
6.096230000000000473e+02,-4.126589965820312500e+01
6.096250000000000000e+02,-4.120619964599609375e+01
6.096269999999999527e+02,-4.127640151977539062e+01
6.096289000000000442e+02,-4.126959991455078125e+01
6.096308999999999969e+02,-4.123720169067382812e+01
6.096327999999999747e+02,-4.119919967651367188e+01
6.096348000000000411e+02,-4.133750152587890625e+01
6.096367000000000189e+02,-4.143360137939453125e+01
6.096386999999999716e+02,-4.141849899291992188e+01
6.096405999999999494e+02,-4.130220031738281250e+01
6.096426000000000158e+02,-4.129470062255859375e+01
6.096444999999999936e+02,-4.130619812011718750e+01
6.096464999999999463e+02,-4.127510070800781250e+01
6.096484000000000378e+02,-4.127939987182617188e+01
6.096503999999999905e+02,-4.124309921264648438e+01
6.096522999999999683e+02,-4.125839996337890625e+01
6.096543000000000347e+02,-4.126010131835937500e+01
6.096562000000000126e+02,-4.134640121459960938e+01
6.096581999999999653e+02,-4.129209899902343750e+01
6.096602000000000317e+02,-4.128079986572265625e+01
6.096621000000000095e+02,-4.134510040283203125e+01
6.096640999999999622e+02,-4.133190155029296875e+01
6.096660000000000537e+02,-4.139360046386718750e+01
6.096680000000000064e+02,-4.138610076904296875e+01
6.096698999999999842e+02,-4.129589843750000000e+01
6.096719000000000506e+02,-4.130659866333007812e+01
6.096738000000000284e+02,-4.133560180664062500e+01
6.096757999999999811e+02,-4.142229843139648438e+01
6.096776999999999589e+02,-4.131880187988281250e+01
6.096797000000000253e+02,-4.132350158691406250e+01
6.096816000000000031e+02,-4.130049896240234375e+01
6.096835999999999558e+02,-4.133129882812500000e+01
6.096855000000000473e+02,-4.127519989013671875e+01
6.096875000000000000e+02,-4.133919906616210938e+01
6.096894999999999527e+02,-4.129199981689453125e+01
6.096914000000000442e+02,-4.129990005493164062e+01
6.096933999999999969e+02,-4.126520156860351562e+01
6.096952999999999747e+02,-4.120650100708007812e+01
6.096973000000000411e+02,-4.120679855346679688e+01
6.096992000000000189e+02,-4.130659866333007812e+01
6.097011999999999716e+02,-4.138690185546875000e+01
6.097030999999999494e+02,-4.133929824829101562e+01
6.097051000000000158e+02,-4.136090087890625000e+01
6.097069999999999936e+02,-4.139799880981445312e+01
6.097089999999999463e+02,-4.127059936523437500e+01
6.097109000000000378e+02,-4.123759841918945312e+01
6.097128999999999905e+02,-4.131700134277343750e+01
6.097147999999999683e+02,-4.125230026245117188e+01
6.097168000000000347e+02,-4.127140045166015625e+01
6.097187999999999874e+02,-4.127310180664062500e+01
6.097206999999999653e+02,-4.129460144042968750e+01
6.097227000000000317e+02,-4.128839874267578125e+01
6.097246000000000095e+02,-4.135390090942382812e+01
6.097265999999999622e+02,-4.131079864501953125e+01
6.097285000000000537e+02,-4.125450134277343750e+01
6.097305000000000064e+02,-4.128369903564453125e+01
6.097323999999999842e+02,-4.131499862670898438e+01
