6.095000000000000000e+02,-4.565380096435546875e+01
6.095019999999999527e+02,-4.563050079345703125e+01
6.095039000000000442e+02,-4.562509918212890625e+01
6.095058999999999969e+02,-4.569620132446289062e+01
6.095077999999999747e+02,-4.565779876708984375e+01
6.095098000000000411e+02,-4.556919860839843750e+01
6.095117000000000189e+02,-4.567050170898437500e+01
6.095136999999999716e+02,-4.559270095825195312e+01
6.095155999999999494e+02,-4.559540176391601562e+01
6.095176000000000158e+02,-4.559500122070312500e+01
6.095194999999999936e+02,-4.555609893798828125e+01
6.095214999999999463e+02,-4.554219818115234375e+01
6.095234000000000378e+02,-4.544689941406250000e+01
6.095253999999999905e+02,-4.546670150756835938e+01
6.095272999999999683e+02,-4.558739852905273438e+01
6.095293000000000347e+02,-4.554370117187500000e+01
6.095312000000000126e+02,-4.568019866943359375e+01
6.095331999999999653e+02,-4.570859909057617188e+01
6.095352000000000317e+02,-4.563899993896484375e+01
6.095371000000000095e+02,-4.562829971313476562e+01
6.095390999999999622e+02,-4.564849853515625000e+01
6.095410000000000537e+02,-4.564939880371093750e+01
6.095430000000000064e+02,-4.569889831542968750e+01
6.095448999999999842e+02,-4.566759872436523438e+01
6.095469000000000506e+02,-4.560649871826171875e+01
6.095488000000000284e+02,-4.565390014648437500e+01
6.095507999999999811e+02,-4.557580184936523438e+01
6.095526999999999589e+02,-4.557830047607421875e+01
6.095547000000000253e+02,-4.554830169677734375e+01
6.095566000000000031e+02,-4.564260101318359375e+01
6.095585999999999558e+02,-4.564709854125976562e+01
6.095605000000000473e+02,-4.561729812622070312e+01
6.095625000000000000e+02,-4.556159973144531250e+01
6.095644999999999527e+02,-4.566260147094726562e+01
6.095664000000000442e+02,-4.571900177001953125e+01
6.095683999999999969e+02,-4.569189834594726562e+01
6.095702999999999747e+02,-4.568560028076171875e+01
6.095723000000000411e+02,-4.568679809570312500e+01
6.095742000000000189e+02,-4.571250152587890625e+01
6.095761999999999716e+02,-4.568700027465820312e+01
6.095780999999999494e+02,-4.565739822387695312e+01
6.095801000000000158e+02,-4.557500076293945312e+01
6.095819999999999936e+02,-4.555870056152343750e+01
6.095839999999999463e+02,-4.550379943847656250e+01
6.095859000000000378e+02,-4.550650024414062500e+01
6.095878999999999905e+02,-4.555789947509765625e+01
6.095897999999999683e+02,-4.554040145874023438e+01
6.095918000000000347e+02,-4.568190002441406250e+01
6.095937999999999874e+02,-4.576520156860351562e+01
6.095956999999999653e+02,-4.570439910888671875e+01
6.095977000000000317e+02,-4.561600112915039062e+01
6.095996000000000095e+02,-4.564179992675781250e+01
6.096015999999999622e+02,-4.559249877929687500e+01
6.096035000000000537e+02,-4.561389923095703125e+01
6.096055000000000064e+02,-4.560969924926757812e+01
6.096073999999999842e+02,-4.558489990234375000e+01
6.096094000000000506e+02,-4.557310104370117188e+01
6.096113000000000284e+02,-4.562879943847656250e+01
6.096132999999999811e+02,-4.559260177612304688e+01
6.096151999999999589e+02,-4.554119873046875000e+01
6.096172000000000253e+02,-4.563489913940429688e+01
6.096191000000000031e+02,-4.564889907836914062e+01
6.096210999999999558e+02,-4.566650009155273438e+01
6.096230000000000473e+02,-4.575510025024414062e+01
6.096250000000000000e+02,-4.585749816894531250e+01
6.096269999999999527e+02,-4.577679824829101562e+01
6.096289000000000442e+02,-4.581320190429687500e+01
6.096308999999999969e+02,-4.583140182495117188e+01
6.096327999999999747e+02,-4.579660034179687500e+01
6.096348000000000411e+02,-4.572259902954101562e+01
6.096367000000000189e+02,-4.570719909667968750e+01
6.096386999999999716e+02,-4.573770141601562500e+01
6.096405999999999494e+02,-4.567599868774414062e+01
6.096426000000000158e+02,-4.566920089721679688e+01
6.096444999999999936e+02,-4.564599990844726562e+01
6.096464999999999463e+02,-4.558169937133789062e+01
6.096484000000000378e+02,-4.554249954223632812e+01
6.096503999999999905e+02,-4.568429946899414062e+01
6.096522999999999683e+02,-4.561230087280273438e+01
6.096543000000000347e+02,-4.560400009155273438e+01
6.096562000000000126e+02,-4.571419906616210938e+01
6.096581999999999653e+02,-4.578850173950195312e+01
6.096602000000000317e+02,-4.573529815673828125e+01
6.096621000000000095e+02,-4.568320083618164062e+01
6.096640999999999622e+02,-4.560340118408203125e+01
6.096660000000000537e+02,-4.569210052490234375e+01
6.096680000000000064e+02,-4.562490081787109375e+01
6.096698999999999842e+02,-4.552320098876953125e+01
6.096719000000000506e+02,-4.556219863891601562e+01
6.096738000000000284e+02,-4.550479888916015625e+01
6.096757999999999811e+02,-4.555080032348632812e+01
6.096776999999999589e+02,-4.552299880981445312e+01
6.096797000000000253e+02,-4.554150009155273438e+01
6.096816000000000031e+02,-4.557960128784179688e+01
6.096835999999999558e+02,-4.557440185546875000e+01
6.096855000000000473e+02,-4.565520095825195312e+01
6.096875000000000000e+02,-4.570690155029296875e+01
6.096894999999999527e+02,-4.557099914550781250e+01
6.096914000000000442e+02,-4.565250015258789062e+01
6.096933999999999969e+02,-4.565449905395507812e+01
6.096952999999999747e+02,-4.560110092163085938e+01
6.096973000000000411e+02,-4.565209960937500000e+01
6.096992000000000189e+02,-4.576269912719726562e+01
6.097011999999999716e+02,-4.569469833374023438e+01
6.097030999999999494e+02,-4.560919952392578125e+01
6.097051000000000158e+02,-4.563909912109375000e+01
6.097069999999999936e+02,-4.567409896850585938e+01
6.097089999999999463e+02,-4.557820129394531250e+01
6.097109000000000378e+02,-4.562369918823242188e+01
6.097128999999999905e+02,-4.565200042724609375e+01
6.097147999999999683e+02,-4.567089843750000000e+01
6.097168000000000347e+02,-4.558649826049804688e+01
6.097187999999999874e+02,-4.575500106811523438e+01
6.097206999999999653e+02,-4.563769912719726562e+01
6.097227000000000317e+02,-4.562049865722656250e+01
6.097246000000000095e+02,-4.571760177612304688e+01
6.097265999999999622e+02,-4.570470046997070312e+01
6.097285000000000537e+02,-4.568790054321289062e+01
6.097305000000000064e+02,-4.561069869995117188e+01
6.097323999999999842e+02,-4.547750091552734375e+01
6.097344000000000506e+02,-4.551969909667968750e+01
6.097363000000000284e+02,-4.560490036010742188e+01
6.097382999999999811e+02,-4.554479980468750000e+01
6.097401999999999589e+02,-4.550180053710937500e+01
6.097422000000000253e+02,-4.549050140380859375e+01
6.097441000000000031e+02,-4.550479888916015625e+01
6.097460999999999558e+02,-4.562860107421875000e+01
6.097480000000000473e+02,-4.564860153198242188e+01
6.097500000000000000e+02,-4.570619964599609375e+01
6.097519999999999527e+02,-4.563719940185546875e+01
6.097539000000000442e+02,-4.566989898681640625e+01
6.097558999999999969e+02,-4.574789810180664062e+01
6.097577999999999747e+02,-4.564929962158203125e+01
6.097598000000000411e+02,-4.551829910278320312e+01
6.097617000000000189e+02,-4.572449874877929688e+01
6.097636999999999716e+02,-4.575630187988281250e+01
6.097655999999999494e+02,-4.568330001831054688e+01
6.097676000000000158e+02,-4.564720153808593750e+01
6.097694999999999936e+02,-4.557320022583007812e+01
6.097714999999999463e+02,-4.558610153198242188e+01
6.097734000000000378e+02,-4.546530151367187500e+01
6.097753999999999905e+02,-4.557979965209960938e+01
6.097772999999999683e+02,-4.560639953613281250e+01
6.097793000000000347e+02,-4.558300018310546875e+01
6.097812000000000126e+02,-4.561320114135742188e+01
6.097831999999999653e+02,-4.557699966430664062e+01
6.097852000000000317e+02,-4.568640136718750000e+01
6.097871000000000095e+02,-4.564239883422851562e+01
6.097890999999999622e+02,-4.557020187377929688e+01
6.097910000000000537e+02,-4.558110046386718750e+01
6.097930000000000064e+02,-4.560760116577148438e+01
6.097948999999999842e+02,-4.553079986572265625e+01
6.097969000000000506e+02,-4.560620117187500000e+01
6.097988000000000284e+02,-4.560729980468750000e+01
6.098007999999999811e+02,-4.553260040283203125e+01
6.098026999999999589e+02,-4.552830123901367188e+01
