6.095000000000000000e+02,-4.392490005493164062e+01
6.095019999999999527e+02,-4.391619873046875000e+01
6.095039000000000442e+02,-4.394350051879882812e+01
6.095058999999999969e+02,-4.389609909057617188e+01
6.095077999999999747e+02,-4.387390136718750000e+01
6.095098000000000411e+02,-4.384420013427734375e+01
6.095117000000000189e+02,-4.378329849243164062e+01
6.095136999999999716e+02,-4.388320159912109375e+01
6.095155999999999494e+02,-4.391249847412109375e+01
6.095176000000000158e+02,-4.388949966430664062e+01
6.095194999999999936e+02,-4.392900085449218750e+01
6.095214999999999463e+02,-4.398400115966796875e+01
6.095234000000000378e+02,-4.390340042114257812e+01
6.095253999999999905e+02,-4.387990188598632812e+01
6.095272999999999683e+02,-4.386429977416992188e+01
6.095293000000000347e+02,-4.389659881591796875e+01
6.095312000000000126e+02,-4.390150070190429688e+01
6.095331999999999653e+02,-4.395309829711914062e+01
6.095352000000000317e+02,-4.385889816284179688e+01
6.095371000000000095e+02,-4.385499954223632812e+01
6.095390999999999622e+02,-4.386980056762695312e+01
6.095410000000000537e+02,-4.392959976196289062e+01
6.095430000000000064e+02,-4.383850097656250000e+01
6.095448999999999842e+02,-4.384820175170898438e+01
6.095469000000000506e+02,-4.392139816284179688e+01
6.095488000000000284e+02,-4.381539916992187500e+01
6.095507999999999811e+02,-4.383430099487304688e+01
6.095526999999999589e+02,-4.392829895019531250e+01
6.095547000000000253e+02,-4.399330139160156250e+01
6.095566000000000031e+02,-4.388930130004882812e+01
6.095585999999999558e+02,-4.390370178222656250e+01
6.095605000000000473e+02,-4.387149810791015625e+01
6.095625000000000000e+02,-4.387099838256835938e+01
6.095644999999999527e+02,-4.387910079956054688e+01
6.095664000000000442e+02,-4.402700042724609375e+01
6.095683999999999969e+02,-4.391410064697265625e+01
6.095702999999999747e+02,-4.402809906005859375e+01
6.095723000000000411e+02,-4.395719909667968750e+01
6.095742000000000189e+02,-4.394430160522460938e+01
6.095761999999999716e+02,-4.389170074462890625e+01
