6.095000000000000000e+02,-4.446429824829101562e+01
6.095019999999999527e+02,-4.454330062866210938e+01
6.095039000000000442e+02,-4.454069900512695312e+01
6.095058999999999969e+02,-4.453300094604492188e+01
6.095077999999999747e+02,-4.458950042724609375e+01
6.095098000000000411e+02,-4.454700088500976562e+01
6.095117000000000189e+02,-4.449879837036132812e+01
6.095136999999999716e+02,-4.453369903564453125e+01
6.095155999999999494e+02,-4.451229858398437500e+01
6.095176000000000158e+02,-4.452289962768554688e+01
6.095194999999999936e+02,-4.456600189208984375e+01
6.095214999999999463e+02,-4.455509948730468750e+01
6.095234000000000378e+02,-4.456719970703125000e+01
6.095253999999999905e+02,-4.446400070190429688e+01
6.095272999999999683e+02,-4.457020187377929688e+01
6.095293000000000347e+02,-4.445050048828125000e+01
6.095312000000000126e+02,-4.456460189819335938e+01
6.095331999999999653e+02,-4.449570083618164062e+01
6.095352000000000317e+02,-4.449480056762695312e+01
6.095371000000000095e+02,-4.450889968872070312e+01
6.095390999999999622e+02,-4.449060058593750000e+01
6.095410000000000537e+02,-4.449649810791015625e+01
6.095430000000000064e+02,-4.452750015258789062e+01
6.095448999999999842e+02,-4.444089889526367188e+01
6.095469000000000506e+02,-4.454150009155273438e+01
6.095488000000000284e+02,-4.443360137939453125e+01
6.095507999999999811e+02,-4.435189819335937500e+01
6.095526999999999589e+02,-4.442509841918945312e+01
6.095547000000000253e+02,-4.444649887084960938e+01
6.095566000000000031e+02,-4.446889877319335938e+01
6.095585999999999558e+02,-4.443849945068359375e+01
6.095605000000000473e+02,-4.451190185546875000e+01
6.095625000000000000e+02,-4.451990127563476562e+01
6.095644999999999527e+02,-4.445410156250000000e+01
6.095664000000000442e+02,-4.442810058593750000e+01
6.095683999999999969e+02,-4.448939895629882812e+01
6.095702999999999747e+02,-4.450230026245117188e+01
6.095723000000000411e+02,-4.442380142211914062e+01
6.095742000000000189e+02,-4.443859863281250000e+01
6.095761999999999716e+02,-4.452569961547851562e+01
6.095780999999999494e+02,-4.455820083618164062e+01
6.095801000000000158e+02,-4.457089996337890625e+01
6.095819999999999936e+02,-4.450699996948242188e+01
6.095839999999999463e+02,-4.446989822387695312e+01
6.095859000000000378e+02,-4.442810058593750000e+01
6.095878999999999905e+02,-4.440689849853515625e+01
6.095897999999999683e+02,-4.452030181884765625e+01
6.095918000000000347e+02,-4.444689941406250000e+01
6.095937999999999874e+02,-4.443050003051757812e+01
6.095956999999999653e+02,-4.445800018310546875e+01
6.095977000000000317e+02,-4.448369979858398438e+01
6.095996000000000095e+02,-4.451470184326171875e+01
6.096015999999999622e+02,-4.457360076904296875e+01
6.096035000000000537e+02,-4.441450119018554688e+01
6.096055000000000064e+02,-4.446749877929687500e+01
6.096073999999999842e+02,-4.446659851074218750e+01
6.096094000000000506e+02,-4.447700119018554688e+01
6.096113000000000284e+02,-4.453870010375976562e+01
6.096132999999999811e+02,-4.446239852905273438e+01
6.096151999999999589e+02,-4.448529815673828125e+01
6.096172000000000253e+02,-4.445600128173828125e+01
6.096191000000000031e+02,-4.442480087280273438e+01
6.096210999999999558e+02,-4.444580078125000000e+01
6.096230000000000473e+02,-4.448049926757812500e+01
6.096250000000000000e+02,-4.442800140380859375e+01
6.096269999999999527e+02,-4.443410110473632812e+01
6.096289000000000442e+02,-4.446179962158203125e+01
6.096308999999999969e+02,-4.448139953613281250e+01
6.096327999999999747e+02,-4.443980026245117188e+01
6.096348000000000411e+02,-4.440439987182617188e+01
6.096367000000000189e+02,-4.448690032958984375e+01
6.096386999999999716e+02,-4.457109832763671875e+01
6.096405999999999494e+02,-4.453559875488281250e+01
6.096426000000000158e+02,-4.444599914550781250e+01
6.096444999999999936e+02,-4.451250076293945312e+01
6.096464999999999463e+02,-4.460580062866210938e+01
6.096484000000000378e+02,-4.441220092773437500e+01
6.096503999999999905e+02,-4.440439987182617188e+01
6.096522999999999683e+02,-4.441249847412109375e+01
6.096543000000000347e+02,-4.440760040283203125e+01
6.096562000000000126e+02,-4.449369812011718750e+01
6.096581999999999653e+02,-4.449399948120117188e+01
6.096602000000000317e+02,-4.437020111083984375e+01
6.096621000000000095e+02,-4.439680099487304688e+01
6.096640999999999622e+02,-4.442910003662109375e+01
