6.095000000000000000e+02,-4.385440063476562500e+01
6.095019999999999527e+02,-4.391070175170898438e+01
6.095039000000000442e+02,-4.385390090942382812e+01
6.095058999999999969e+02,-4.381200027465820312e+01
6.095077999999999747e+02,-4.382640075683593750e+01
6.095098000000000411e+02,-4.377959823608398438e+01
6.095117000000000189e+02,-4.380080032348632812e+01
6.095136999999999716e+02,-4.388529968261718750e+01
6.095155999999999494e+02,-4.383319854736328125e+01
6.095176000000000158e+02,-4.381909942626953125e+01
6.095194999999999936e+02,-4.385169982910156250e+01
6.095214999999999463e+02,-4.385409927368164062e+01
6.095234000000000378e+02,-4.386709976196289062e+01
6.095253999999999905e+02,-4.386330032348632812e+01
6.095272999999999683e+02,-4.383620071411132812e+01
6.095293000000000347e+02,-4.383950042724609375e+01
6.095312000000000126e+02,-4.385580062866210938e+01
6.095331999999999653e+02,-4.395970153808593750e+01
6.095352000000000317e+02,-4.389260101318359375e+01
6.095371000000000095e+02,-4.393489837646484375e+01
6.095390999999999622e+02,-4.385699844360351562e+01
6.095410000000000537e+02,-4.376580047607421875e+01
6.095430000000000064e+02,-4.377220153808593750e+01
6.095448999999999842e+02,-4.382270050048828125e+01
6.095469000000000506e+02,-4.381760025024414062e+01
6.095488000000000284e+02,-4.381679916381835938e+01
6.095507999999999811e+02,-4.381470108032226562e+01
6.095526999999999589e+02,-4.392699813842773438e+01
6.095547000000000253e+02,-4.390650177001953125e+01
6.095566000000000031e+02,-4.391149902343750000e+01
6.095585999999999558e+02,-4.383959960937500000e+01
6.095605000000000473e+02,-4.384130096435546875e+01
6.095625000000000000e+02,-4.384009933471679688e+01
6.095644999999999527e+02,-4.383480072021484375e+01
6.095664000000000442e+02,-4.387950134277343750e+01
6.095683999999999969e+02,-4.392810058593750000e+01
6.095702999999999747e+02,-4.389649963378906250e+01
6.095723000000000411e+02,-4.384400177001953125e+01
6.095742000000000189e+02,-4.380039978027343750e+01
6.095761999999999716e+02,-4.378649902343750000e+01
6.095780999999999494e+02,-4.388280105590820312e+01
6.095801000000000158e+02,-4.385039901733398438e+01
6.095819999999999936e+02,-4.376229858398437500e+01
6.095839999999999463e+02,-4.388869857788085938e+01
6.095859000000000378e+02,-4.387889862060546875e+01
6.095878999999999905e+02,-4.376910018920898438e+01
6.095897999999999683e+02,-4.379370117187500000e+01
6.095918000000000347e+02,-4.381280136108398438e+01
6.095937999999999874e+02,-4.382649993896484375e+01
6.095956999999999653e+02,-4.390069961547851562e+01
6.095977000000000317e+02,-4.393970108032226562e+01
6.095996000000000095e+02,-4.386560058593750000e+01
6.096015999999999622e+02,-4.389450073242187500e+01
6.096035000000000537e+02,-4.386199951171875000e+01
6.096055000000000064e+02,-4.387419891357421875e+01
6.096073999999999842e+02,-4.381119918823242188e+01
6.096094000000000506e+02,-4.382030105590820312e+01
6.096113000000000284e+02,-4.383990097045898438e+01
6.096132999999999811e+02,-4.375600051879882812e+01
6.096151999999999589e+02,-4.379510116577148438e+01
6.096172000000000253e+02,-4.383900070190429688e+01
6.096191000000000031e+02,-4.384870147705078125e+01
6.096210999999999558e+02,-4.387939834594726562e+01
6.096230000000000473e+02,-4.395890045166015625e+01
6.096250000000000000e+02,-4.380789947509765625e+01
6.096269999999999527e+02,-4.375519943237304688e+01
6.096289000000000442e+02,-4.381930160522460938e+01
6.096308999999999969e+02,-4.380339813232421875e+01
6.096327999999999747e+02,-4.376929855346679688e+01
6.096348000000000411e+02,-4.378950119018554688e+01
6.096367000000000189e+02,-4.384669876098632812e+01
6.096386999999999716e+02,-4.394459915161132812e+01
6.096405999999999494e+02,-4.381589889526367188e+01
6.096426000000000158e+02,-4.379729843139648438e+01
6.096444999999999936e+02,-4.387200164794921875e+01
6.096464999999999463e+02,-4.381290054321289062e+01
6.096484000000000378e+02,-4.379029846191406250e+01
6.096503999999999905e+02,-4.383200073242187500e+01
6.096522999999999683e+02,-4.380519866943359375e+01
6.096543000000000347e+02,-4.381999969482421875e+01
6.096562000000000126e+02,-4.379130172729492188e+01
6.096581999999999653e+02,-4.384109878540039062e+01
6.096602000000000317e+02,-4.383229827880859375e+01
6.096621000000000095e+02,-4.377939987182617188e+01
6.096640999999999622e+02,-4.379019927978515625e+01
6.096660000000000537e+02,-4.389459991455078125e+01
6.096680000000000064e+02,-4.388800048828125000e+01
6.096698999999999842e+02,-4.382590103149414062e+01
