6.095000000000000000e+02,-3.794549942016601562e+01
6.095019999999999527e+02,-3.782389831542968750e+01
6.095039000000000442e+02,-3.790969848632812500e+01
6.095058999999999969e+02,-3.795780181884765625e+01
6.095077999999999747e+02,-3.793190002441406250e+01
6.095098000000000411e+02,-3.793870162963867188e+01
6.095117000000000189e+02,-3.793349838256835938e+01
6.095136999999999716e+02,-3.800529861450195312e+01
6.095155999999999494e+02,-3.802299880981445312e+01
6.095176000000000158e+02,-3.795149993896484375e+01
6.095194999999999936e+02,-3.797389984130859375e+01
6.095214999999999463e+02,-3.794979858398437500e+01
6.095234000000000378e+02,-3.794120025634765625e+01
6.095253999999999905e+02,-3.788230133056640625e+01
6.095272999999999683e+02,-3.791090011596679688e+01
6.095293000000000347e+02,-3.792890167236328125e+01
6.095312000000000126e+02,-3.792860031127929688e+01
6.095331999999999653e+02,-3.790349960327148438e+01
6.095352000000000317e+02,-3.789009857177734375e+01
6.095371000000000095e+02,-3.786579895019531250e+01
6.095390999999999622e+02,-3.789220046997070312e+01
6.095410000000000537e+02,-3.792419815063476562e+01
6.095430000000000064e+02,-3.795449829101562500e+01
6.095448999999999842e+02,-3.792890167236328125e+01
6.095469000000000506e+02,-3.794589996337890625e+01
6.095488000000000284e+02,-3.791960144042968750e+01
6.095507999999999811e+02,-3.793769836425781250e+01
6.095526999999999589e+02,-3.791339874267578125e+01
6.095547000000000253e+02,-3.792419815063476562e+01
6.095566000000000031e+02,-3.792950057983398438e+01
6.095585999999999558e+02,-3.786830139160156250e+01
6.095605000000000473e+02,-3.785430145263671875e+01
6.095625000000000000e+02,-3.787210083007812500e+01
6.095644999999999527e+02,-3.792599868774414062e+01
6.095664000000000442e+02,-3.791889953613281250e+01
6.095683999999999969e+02,-3.794520187377929688e+01
6.095702999999999747e+02,-3.790679931640625000e+01
6.095723000000000411e+02,-3.793220138549804688e+01
6.095742000000000189e+02,-3.784420013427734375e+01
6.095761999999999716e+02,-3.780379867553710938e+01
6.095780999999999494e+02,-3.785779953002929688e+01
6.095801000000000158e+02,-3.793239974975585938e+01
6.095819999999999936e+02,-3.785070037841796875e+01
6.095839999999999463e+02,-3.786909866333007812e+01
6.095859000000000378e+02,-3.789550018310546875e+01
6.095878999999999905e+02,-3.794800186157226562e+01
6.095897999999999683e+02,-3.788859939575195312e+01
6.095918000000000347e+02,-3.789110183715820312e+01
6.095937999999999874e+02,-3.791389846801757812e+01
6.095956999999999653e+02,-3.793740081787109375e+01
6.095977000000000317e+02,-3.786610031127929688e+01
6.095996000000000095e+02,-3.786299896240234375e+01
6.096015999999999622e+02,-3.793730163574218750e+01
6.096035000000000537e+02,-3.797499847412109375e+01
6.096055000000000064e+02,-3.793199920654296875e+01
6.096073999999999842e+02,-3.786159896850585938e+01
6.096094000000000506e+02,-3.791490173339843750e+01
6.096113000000000284e+02,-3.784859848022460938e+01
6.096132999999999811e+02,-3.785760116577148438e+01
6.096151999999999589e+02,-3.786690139770507812e+01
6.096172000000000253e+02,-3.793899917602539062e+01
6.096191000000000031e+02,-3.789279937744140625e+01
6.096210999999999558e+02,-3.789830017089843750e+01
6.096230000000000473e+02,-3.790969848632812500e+01
6.096250000000000000e+02,-3.790420150756835938e+01
6.096269999999999527e+02,-3.785620117187500000e+01
6.096289000000000442e+02,-3.782649993896484375e+01
6.096308999999999969e+02,-3.795589828491210938e+01
6.096327999999999747e+02,-3.795259857177734375e+01
6.096348000000000411e+02,-3.789690017700195312e+01
6.096367000000000189e+02,-3.790570068359375000e+01
6.096386999999999716e+02,-3.791139984130859375e+01
6.096405999999999494e+02,-3.794070053100585938e+01
6.096426000000000158e+02,-3.795180130004882812e+01
6.096444999999999936e+02,-3.788219833374023438e+01
6.096464999999999463e+02,-3.782849884033203125e+01
6.096484000000000378e+02,-3.787310028076171875e+01
6.096503999999999905e+02,-3.791310119628906250e+01
6.096522999999999683e+02,-3.790579986572265625e+01
6.096543000000000347e+02,-3.791460037231445312e+01
6.096562000000000126e+02,-3.791600036621093750e+01
6.096581999999999653e+02,-3.785979843139648438e+01
6.096602000000000317e+02,-3.792509841918945312e+01
6.096621000000000095e+02,-3.792300033569335938e+01
