6.095000000000000000e+02,-4.560950088500976562e+01
6.095019999999999527e+02,-4.575529861450195312e+01
6.095039000000000442e+02,-4.567720031738281250e+01
6.095058999999999969e+02,-4.551850128173828125e+01
6.095077999999999747e+02,-4.553939819335937500e+01
6.095098000000000411e+02,-4.550989913940429688e+01
6.095117000000000189e+02,-4.553319931030273438e+01
6.095136999999999716e+02,-4.558580017089843750e+01
6.095155999999999494e+02,-4.554109954833984375e+01
6.095176000000000158e+02,-4.560530090332031250e+01
6.095194999999999936e+02,-4.559159851074218750e+01
6.095214999999999463e+02,-4.560200119018554688e+01
6.095234000000000378e+02,-4.571580123901367188e+01
6.095253999999999905e+02,-4.568270111083984375e+01
6.095272999999999683e+02,-4.559299850463867188e+01
6.095293000000000347e+02,-4.563249969482421875e+01
6.095312000000000126e+02,-4.561040115356445312e+01
6.095331999999999653e+02,-4.554800033569335938e+01
6.095352000000000317e+02,-4.554560089111328125e+01
6.095371000000000095e+02,-4.548880004882812500e+01
6.095390999999999622e+02,-4.556510162353515625e+01
6.095410000000000537e+02,-4.557279968261718750e+01
6.095430000000000064e+02,-4.554959869384765625e+01
6.095448999999999842e+02,-4.556340026855468750e+01
6.095469000000000506e+02,-4.554579925537109375e+01
6.095488000000000284e+02,-4.559159851074218750e+01
6.095507999999999811e+02,-4.553789901733398438e+01
6.095526999999999589e+02,-4.566049957275390625e+01
6.095547000000000253e+02,-4.562710189819335938e+01
6.095566000000000031e+02,-4.566350173950195312e+01
6.095585999999999558e+02,-4.557960128784179688e+01
6.095605000000000473e+02,-4.557770156860351562e+01
6.095625000000000000e+02,-4.556200027465820312e+01
6.095644999999999527e+02,-4.554650115966796875e+01
6.095664000000000442e+02,-4.564659881591796875e+01
6.095683999999999969e+02,-4.555640029907226562e+01
6.095702999999999747e+02,-4.555350112915039062e+01
6.095723000000000411e+02,-4.555590057373046875e+01
6.095742000000000189e+02,-4.553459930419921875e+01
6.095761999999999716e+02,-4.550960159301757812e+01
6.095780999999999494e+02,-4.549330139160156250e+01
6.095801000000000158e+02,-4.560609817504882812e+01
6.095819999999999936e+02,-4.562179946899414062e+01
6.095839999999999463e+02,-4.553300094604492188e+01
6.095859000000000378e+02,-4.560329818725585938e+01
6.095878999999999905e+02,-4.566999816894531250e+01
6.095897999999999683e+02,-4.558660125732421875e+01
6.095918000000000347e+02,-4.558969879150390625e+01
6.095937999999999874e+02,-4.565510177612304688e+01
