6.095000000000000000e+02,-4.494419860839843750e+01
6.095019999999999527e+02,-4.497150039672851562e+01
6.095039000000000442e+02,-4.488259887695312500e+01
6.095058999999999969e+02,-4.497259902954101562e+01
6.095077999999999747e+02,-4.497290039062500000e+01
6.095098000000000411e+02,-4.503490066528320312e+01
6.095117000000000189e+02,-4.503720092773437500e+01
6.095136999999999716e+02,-4.491579818725585938e+01
6.095155999999999494e+02,-4.489780044555664062e+01
6.095176000000000158e+02,-4.498690032958984375e+01
6.095194999999999936e+02,-4.500260162353515625e+01
6.095214999999999463e+02,-4.500820159912109375e+01
6.095234000000000378e+02,-4.511199951171875000e+01
6.095253999999999905e+02,-4.504000091552734375e+01
6.095272999999999683e+02,-4.497040176391601562e+01
6.095293000000000347e+02,-4.486199951171875000e+01
6.095312000000000126e+02,-4.490850067138671875e+01
6.095331999999999653e+02,-4.485169982910156250e+01
6.095352000000000317e+02,-4.492190170288085938e+01
6.095371000000000095e+02,-4.488710021972656250e+01
6.095390999999999622e+02,-4.494599914550781250e+01
6.095410000000000537e+02,-4.502420043945312500e+01
6.095430000000000064e+02,-4.503430175781250000e+01
6.095448999999999842e+02,-4.500070190429687500e+01
6.095469000000000506e+02,-4.492060089111328125e+01
6.095488000000000284e+02,-4.500439834594726562e+01
6.095507999999999811e+02,-4.503480148315429688e+01
6.095526999999999589e+02,-4.500590133666992188e+01
6.095547000000000253e+02,-4.497370147705078125e+01
6.095566000000000031e+02,-4.500889968872070312e+01
6.095585999999999558e+02,-4.498920059204101562e+01
6.095605000000000473e+02,-4.487789916992187500e+01
6.095625000000000000e+02,-4.494589996337890625e+01
6.095644999999999527e+02,-4.494649887084960938e+01
6.095664000000000442e+02,-4.503739929199218750e+01
6.095683999999999969e+02,-4.499449920654296875e+01
6.095702999999999747e+02,-4.493389892578125000e+01
6.095723000000000411e+02,-4.498389816284179688e+01
6.095742000000000189e+02,-4.495470046997070312e+01
6.095761999999999716e+02,-4.496340179443359375e+01
6.095780999999999494e+02,-4.492670059204101562e+01
6.095801000000000158e+02,-4.495759963989257812e+01
6.095819999999999936e+02,-4.501539993286132812e+01
6.095839999999999463e+02,-4.502379989624023438e+01
6.095859000000000378e+02,-4.500320053100585938e+01
6.095878999999999905e+02,-4.501570129394531250e+01
6.095897999999999683e+02,-4.510359954833984375e+01
6.095918000000000347e+02,-4.500989913940429688e+01
6.095937999999999874e+02,-4.499610137939453125e+01
6.095956999999999653e+02,-4.497340011596679688e+01
6.095977000000000317e+02,-4.498880004882812500e+01
6.095996000000000095e+02,-4.502669906616210938e+01
6.096015999999999622e+02,-4.497470092773437500e+01
6.096035000000000537e+02,-4.501509857177734375e+01
6.096055000000000064e+02,-4.500270080566406250e+01
6.096073999999999842e+02,-4.502790069580078125e+01
6.096094000000000506e+02,-4.502040100097656250e+01
6.096113000000000284e+02,-4.507970046997070312e+01
6.096132999999999811e+02,-4.508810043334960938e+01
6.096151999999999589e+02,-4.505690002441406250e+01
6.096172000000000253e+02,-4.505530166625976562e+01
6.096191000000000031e+02,-4.496300125122070312e+01
6.096210999999999558e+02,-4.495679855346679688e+01
6.096230000000000473e+02,-4.498580169677734375e+01
6.096250000000000000e+02,-4.500630187988281250e+01
6.096269999999999527e+02,-4.494290161132812500e+01
6.096289000000000442e+02,-4.489379882812500000e+01
6.096308999999999969e+02,-4.498789978027343750e+01
6.096327999999999747e+02,-4.498600006103515625e+01
6.096348000000000411e+02,-4.498960113525390625e+01
6.096367000000000189e+02,-4.497829818725585938e+01
6.096386999999999716e+02,-4.494530105590820312e+01
6.096405999999999494e+02,-4.501029968261718750e+01
6.096426000000000158e+02,-4.505599975585937500e+01
6.096444999999999936e+02,-4.503020095825195312e+01
6.096464999999999463e+02,-4.500659942626953125e+01
6.096484000000000378e+02,-4.500780105590820312e+01
6.096503999999999905e+02,-4.500389862060546875e+01
6.096522999999999683e+02,-4.496340179443359375e+01
6.096543000000000347e+02,-4.493239974975585938e+01
6.096562000000000126e+02,-4.489149856567382812e+01
6.096581999999999653e+02,-4.489020156860351562e+01
6.096602000000000317e+02,-4.498170089721679688e+01
6.096621000000000095e+02,-4.501259994506835938e+01
6.096640999999999622e+02,-4.492739868164062500e+01
6.096660000000000537e+02,-4.494039916992187500e+01
6.096680000000000064e+02,-4.498109817504882812e+01
6.096698999999999842e+02,-4.490990066528320312e+01
6.096719000000000506e+02,-4.499150085449218750e+01
6.096738000000000284e+02,-4.505479812622070312e+01
6.096757999999999811e+02,-4.501549911499023438e+01
6.096776999999999589e+02,-4.503469848632812500e+01
6.096797000000000253e+02,-4.496789932250976562e+01
6.096816000000000031e+02,-4.483720016479492188e+01
6.096835999999999558e+02,-4.483909988403320312e+01
6.096855000000000473e+02,-4.492340087890625000e+01
6.096875000000000000e+02,-4.493370056152343750e+01
6.096894999999999527e+02,-4.489379882812500000e+01
6.096914000000000442e+02,-4.488079833984375000e+01
6.096933999999999969e+02,-4.494860076904296875e+01
6.096952999999999747e+02,-4.502890014648437500e+01
6.096973000000000411e+02,-4.501089859008789062e+01
6.096992000000000189e+02,-4.503210067749023438e+01
6.097011999999999716e+02,-4.510260009765625000e+01
6.097030999999999494e+02,-4.505500030517578125e+01
6.097051000000000158e+02,-4.498059844970703125e+01
6.097069999999999936e+02,-4.500469970703125000e+01
6.097089999999999463e+02,-4.499190139770507812e+01
6.097109000000000378e+02,-4.499369812011718750e+01
6.097128999999999905e+02,-4.502550125122070312e+01
6.097147999999999683e+02,-4.503250122070312500e+01
6.097168000000000347e+02,-4.494319915771484375e+01
6.097187999999999874e+02,-4.492499923706054688e+01
6.097206999999999653e+02,-4.491270065307617188e+01
6.097227000000000317e+02,-4.489149856567382812e+01
6.097246000000000095e+02,-4.500970077514648438e+01
6.097265999999999622e+02,-4.501689910888671875e+01
6.097285000000000537e+02,-4.501319885253906250e+01
6.097305000000000064e+02,-4.498009872436523438e+01
6.097323999999999842e+02,-4.498849868774414062e+01
6.097344000000000506e+02,-4.501879882812500000e+01
6.097363000000000284e+02,-4.499069976806640625e+01
6.097382999999999811e+02,-4.498849868774414062e+01
6.097401999999999589e+02,-4.492729949951171875e+01
6.097422000000000253e+02,-4.490840148925781250e+01
6.097441000000000031e+02,-4.484970092773437500e+01
6.097460999999999558e+02,-4.500239944458007812e+01
6.097480000000000473e+02,-4.495600128173828125e+01
6.097500000000000000e+02,-4.488150024414062500e+01
6.097519999999999527e+02,-4.494570159912109375e+01
6.097539000000000442e+02,-4.499420166015625000e+01
6.097558999999999969e+02,-4.498709869384765625e+01
6.097577999999999747e+02,-4.495899963378906250e+01
6.097598000000000411e+02,-4.494810104370117188e+01
6.097617000000000189e+02,-4.495299911499023438e+01
6.097636999999999716e+02,-4.488299942016601562e+01
6.097655999999999494e+02,-4.498059844970703125e+01
6.097676000000000158e+02,-4.493130111694335938e+01
6.097694999999999936e+02,-4.493130111694335938e+01
6.097714999999999463e+02,-4.496810150146484375e+01
6.097734000000000378e+02,-4.498450088500976562e+01
6.097753999999999905e+02,-4.497370147705078125e+01
6.097772999999999683e+02,-4.492499923706054688e+01
6.097793000000000347e+02,-4.495180130004882812e+01
6.097812000000000126e+02,-4.504059982299804688e+01
6.097831999999999653e+02,-4.500339889526367188e+01
6.097852000000000317e+02,-4.492739868164062500e+01
6.097871000000000095e+02,-4.497380065917968750e+01
6.097890999999999622e+02,-4.501210021972656250e+01
6.097910000000000537e+02,-4.507300186157226562e+01
6.097930000000000064e+02,-4.499560165405273438e+01
6.097948999999999842e+02,-4.497990036010742188e+01
6.097969000000000506e+02,-4.495119857788085938e+01
6.097988000000000284e+02,-4.500299835205078125e+01
6.098007999999999811e+02,-4.504439926147460938e+01
6.098026999999999589e+02,-4.493600082397460938e+01
6.098047000000000253e+02,-4.497930145263671875e+01
6.098066000000000031e+02,-4.489120101928710938e+01
6.098085999999999558e+02,-4.493610000610351562e+01
6.098105000000000473e+02,-4.489799880981445312e+01
6.098125000000000000e+02,-4.503760147094726562e+01
6.098144999999999527e+02,-4.494499969482421875e+01
6.098164000000000442e+02,-4.491690063476562500e+01
6.098183999999999969e+02,-4.492210006713867188e+01
6.098202999999999747e+02,-4.494240188598632812e+01
6.098223000000000411e+02,-4.497150039672851562e+01
6.098242000000000189e+02,-4.500799942016601562e+01
6.098261999999999716e+02,-4.507020187377929688e+01
6.098280999999999494e+02,-4.501430130004882812e+01
6.098301000000000158e+02,-4.509239959716796875e+01
6.098319999999999936e+02,-4.503730010986328125e+01
6.098339999999999463e+02,-4.505179977416992188e+01
6.098359000000000378e+02,-4.498690032958984375e+01
6.098378999999999905e+02,-4.498339843750000000e+01
6.098397999999999683e+02,-4.502679824829101562e+01
6.098418000000000347e+02,-4.496509933471679688e+01
6.098437999999999874e+02,-4.494240188598632812e+01
6.098456999999999653e+02,-4.484680175781250000e+01
6.098477000000000317e+02,-4.498379898071289062e+01
6.098496000000000095e+02,-4.496960067749023438e+01
6.098515999999999622e+02,-4.494219970703125000e+01
6.098535000000000537e+02,-4.494729995727539062e+01
6.098555000000000064e+02,-4.498070144653320312e+01
6.098573999999999842e+02,-4.500090026855468750e+01
6.098594000000000506e+02,-4.503039932250976562e+01
6.098613000000000284e+02,-4.494210052490234375e+01
6.098632999999999811e+02,-4.502790069580078125e+01
6.098651999999999589e+02,-4.504840087890625000e+01
6.098672000000000253e+02,-4.502000045776367188e+01
6.098691000000000031e+02,-4.491270065307617188e+01
6.098710999999999558e+02,-4.494910049438476562e+01
6.098730000000000473e+02,-4.489350128173828125e+01
6.098750000000000000e+02,-4.492750167846679688e+01
6.098769999999999527e+02,-4.495709991455078125e+01
6.098789000000000442e+02,-4.489379882812500000e+01
6.098808999999999969e+02,-4.496099853515625000e+01
6.098827999999999747e+02,-4.490629959106445312e+01
6.098848000000000411e+02,-4.486349868774414062e+01
6.098867000000000189e+02,-4.493239974975585938e+01
6.098886999999999716e+02,-4.506650161743164062e+01
6.098905999999999494e+02,-4.490819931030273438e+01
6.098926000000000158e+02,-4.504169845581054688e+01
6.098944999999999936e+02,-4.500740051269531250e+01
