6.095000000000000000e+02,-4.453379821777343750e+01
6.095019999999999527e+02,-4.459629821777343750e+01
6.095039000000000442e+02,-4.465510177612304688e+01
6.095058999999999969e+02,-4.463209915161132812e+01
6.095077999999999747e+02,-4.457699966430664062e+01
6.095098000000000411e+02,-4.458280181884765625e+01
6.095117000000000189e+02,-4.450070190429687500e+01
6.095136999999999716e+02,-4.452780151367187500e+01
6.095155999999999494e+02,-4.454750061035156250e+01
6.095176000000000158e+02,-4.460070037841796875e+01
6.095194999999999936e+02,-4.456740188598632812e+01
6.095214999999999463e+02,-4.456809997558593750e+01
6.095234000000000378e+02,-4.452230072021484375e+01
6.095253999999999905e+02,-4.451409912109375000e+01
6.095272999999999683e+02,-4.455160140991210938e+01
6.095293000000000347e+02,-4.448350143432617188e+01
6.095312000000000126e+02,-4.450960159301757812e+01
6.095331999999999653e+02,-4.456969833374023438e+01
6.095352000000000317e+02,-4.461610031127929688e+01
6.095371000000000095e+02,-4.460179901123046875e+01
6.095390999999999622e+02,-4.460319900512695312e+01
6.095410000000000537e+02,-4.448139953613281250e+01
6.095430000000000064e+02,-4.450749969482421875e+01
6.095448999999999842e+02,-4.444680023193359375e+01
6.095469000000000506e+02,-4.449990081787109375e+01
6.095488000000000284e+02,-4.443500137329101562e+01
6.095507999999999811e+02,-4.439400100708007812e+01
6.095526999999999589e+02,-4.443989944458007812e+01
6.095547000000000253e+02,-4.441880035400390625e+01
6.095566000000000031e+02,-4.436330032348632812e+01
6.095585999999999558e+02,-4.441099929809570312e+01
6.095605000000000473e+02,-4.439049911499023438e+01
6.095625000000000000e+02,-4.445679855346679688e+01
6.095644999999999527e+02,-4.457009887695312500e+01
6.095664000000000442e+02,-4.456809997558593750e+01
6.095683999999999969e+02,-4.454290008544921875e+01
6.095702999999999747e+02,-4.455089950561523438e+01
6.095723000000000411e+02,-4.459360122680664062e+01
6.095742000000000189e+02,-4.454919815063476562e+01
6.095761999999999716e+02,-4.455390167236328125e+01
6.095780999999999494e+02,-4.446870040893554688e+01
6.095801000000000158e+02,-4.448759841918945312e+01
6.095819999999999936e+02,-4.450059890747070312e+01
6.095839999999999463e+02,-4.446689987182617188e+01
6.095859000000000378e+02,-4.443299865722656250e+01
6.095878999999999905e+02,-4.451470184326171875e+01
6.095897999999999683e+02,-4.449819946289062500e+01
6.095918000000000347e+02,-4.459049987792968750e+01
6.095937999999999874e+02,-4.456689834594726562e+01
6.095956999999999653e+02,-4.447029876708984375e+01
6.095977000000000317e+02,-4.457070159912109375e+01
6.095996000000000095e+02,-4.453269958496093750e+01
6.096015999999999622e+02,-4.450109863281250000e+01
6.096035000000000537e+02,-4.454180145263671875e+01
6.096055000000000064e+02,-4.439339828491210938e+01
6.096073999999999842e+02,-4.449269866943359375e+01
6.096094000000000506e+02,-4.437670135498046875e+01
6.096113000000000284e+02,-4.438230133056640625e+01
6.096132999999999811e+02,-4.440980148315429688e+01
6.096151999999999589e+02,-4.434590148925781250e+01
6.096172000000000253e+02,-4.444010162353515625e+01
6.096191000000000031e+02,-4.446189880371093750e+01
6.096210999999999558e+02,-4.453749847412109375e+01
6.096230000000000473e+02,-4.443460083007812500e+01
6.096250000000000000e+02,-4.444459915161132812e+01
6.096269999999999527e+02,-4.448979949951171875e+01
6.096289000000000442e+02,-4.458610153198242188e+01
6.096308999999999969e+02,-4.460060119628906250e+01
6.096327999999999747e+02,-4.457410049438476562e+01
6.096348000000000411e+02,-4.447760009765625000e+01
6.096367000000000189e+02,-4.449779891967773438e+01
6.096386999999999716e+02,-4.444319915771484375e+01
6.096405999999999494e+02,-4.446620178222656250e+01
6.096426000000000158e+02,-4.446699905395507812e+01
6.096444999999999936e+02,-4.448139953613281250e+01
6.096464999999999463e+02,-4.451990127563476562e+01
6.096484000000000378e+02,-4.451679992675781250e+01
6.096503999999999905e+02,-4.447330093383789062e+01
6.096522999999999683e+02,-4.442350006103515625e+01
6.096543000000000347e+02,-4.449810028076171875e+01
6.096562000000000126e+02,-4.442940139770507812e+01
6.096581999999999653e+02,-4.457820129394531250e+01
6.096602000000000317e+02,-4.459450149536132812e+01
6.096621000000000095e+02,-4.453409957885742188e+01
6.096640999999999622e+02,-4.459009933471679688e+01
6.096660000000000537e+02,-4.448149871826171875e+01
6.096680000000000064e+02,-4.455749893188476562e+01
6.096698999999999842e+02,-4.449269866943359375e+01
6.096719000000000506e+02,-4.444670104980468750e+01
6.096738000000000284e+02,-4.450759887695312500e+01
6.096757999999999811e+02,-4.450669860839843750e+01
6.096776999999999589e+02,-4.458039855957031250e+01
6.096797000000000253e+02,-4.450040054321289062e+01
6.096816000000000031e+02,-4.454320144653320312e+01
6.096835999999999558e+02,-4.451190185546875000e+01
6.096855000000000473e+02,-4.443809890747070312e+01
6.096875000000000000e+02,-4.446789932250976562e+01
6.096894999999999527e+02,-4.453770065307617188e+01
6.096914000000000442e+02,-4.454669952392578125e+01
6.096933999999999969e+02,-4.453680038452148438e+01
6.096952999999999747e+02,-4.454010009765625000e+01
6.096973000000000411e+02,-4.450839996337890625e+01
6.096992000000000189e+02,-4.444770050048828125e+01
6.097011999999999716e+02,-4.439609909057617188e+01
6.097030999999999494e+02,-4.454970169067382812e+01
6.097051000000000158e+02,-4.451940155029296875e+01
6.097069999999999936e+02,-4.458599853515625000e+01
6.097089999999999463e+02,-4.448360061645507812e+01
6.097109000000000378e+02,-4.453459930419921875e+01
6.097128999999999905e+02,-4.448529815673828125e+01
6.097147999999999683e+02,-4.447710037231445312e+01
6.097168000000000347e+02,-4.449200057983398438e+01
6.097187999999999874e+02,-4.455329895019531250e+01
6.097206999999999653e+02,-4.448059844970703125e+01
6.097227000000000317e+02,-4.455049896240234375e+01
6.097246000000000095e+02,-4.460680007934570312e+01
6.097265999999999622e+02,-4.460670089721679688e+01
6.097285000000000537e+02,-4.458209991455078125e+01
6.097305000000000064e+02,-4.452640151977539062e+01
6.097323999999999842e+02,-4.446039962768554688e+01
6.097344000000000506e+02,-4.434980010986328125e+01
6.097363000000000284e+02,-4.441730117797851562e+01
6.097382999999999811e+02,-4.443280029296875000e+01
6.097401999999999589e+02,-4.451259994506835938e+01
6.097422000000000253e+02,-4.449760055541992188e+01
6.097441000000000031e+02,-4.459700012207031250e+01
6.097460999999999558e+02,-4.445470046997070312e+01
6.097480000000000473e+02,-4.448600006103515625e+01
6.097500000000000000e+02,-4.450059890747070312e+01
6.097519999999999527e+02,-4.452299880981445312e+01
6.097539000000000442e+02,-4.448979949951171875e+01
6.097558999999999969e+02,-4.457789993286132812e+01
6.097577999999999747e+02,-4.455950164794921875e+01
6.097598000000000411e+02,-4.453910064697265625e+01
6.097617000000000189e+02,-4.447819900512695312e+01
6.097636999999999716e+02,-4.453440093994140625e+01
6.097655999999999494e+02,-4.450350189208984375e+01
6.097676000000000158e+02,-4.452450180053710938e+01
6.097694999999999936e+02,-4.456999969482421875e+01
6.097714999999999463e+02,-4.460660171508789062e+01
6.097734000000000378e+02,-4.455680084228515625e+01
6.097753999999999905e+02,-4.459690093994140625e+01
6.097772999999999683e+02,-4.455030059814453125e+01
6.097793000000000347e+02,-4.450389862060546875e+01
6.097812000000000126e+02,-4.451559829711914062e+01
6.097831999999999653e+02,-4.453540039062500000e+01
6.097852000000000317e+02,-4.449610137939453125e+01
6.097871000000000095e+02,-4.454420089721679688e+01
6.097890999999999622e+02,-4.459529876708984375e+01
6.097910000000000537e+02,-4.447639846801757812e+01
6.097930000000000064e+02,-4.443050003051757812e+01
6.097948999999999842e+02,-4.443199920654296875e+01
6.097969000000000506e+02,-4.444559860229492188e+01
6.097988000000000284e+02,-4.441360092163085938e+01
6.098007999999999811e+02,-4.438330078125000000e+01
6.098026999999999589e+02,-4.436949920654296875e+01
6.098047000000000253e+02,-4.445029830932617188e+01
6.098066000000000031e+02,-4.451599884033203125e+01
6.098085999999999558e+02,-4.443579864501953125e+01
6.098105000000000473e+02,-4.435549926757812500e+01
