6.095000000000000000e+02,-4.264479827880859375e+01
6.095019999999999527e+02,-4.268790054321289062e+01
6.095039000000000442e+02,-4.270809936523437500e+01
6.095058999999999969e+02,-4.267259979248046875e+01
6.095077999999999747e+02,-4.259709930419921875e+01
6.095098000000000411e+02,-4.264720153808593750e+01
6.095117000000000189e+02,-4.266429901123046875e+01
6.095136999999999716e+02,-4.267269897460937500e+01
6.095155999999999494e+02,-4.263899993896484375e+01
6.095176000000000158e+02,-4.256620025634765625e+01
6.095194999999999936e+02,-4.268859863281250000e+01
6.095214999999999463e+02,-4.259889984130859375e+01
6.095234000000000378e+02,-4.267549896240234375e+01
6.095253999999999905e+02,-4.269839859008789062e+01
6.095272999999999683e+02,-4.262950134277343750e+01
6.095293000000000347e+02,-4.256589889526367188e+01
6.095312000000000126e+02,-4.259780120849609375e+01
6.095331999999999653e+02,-4.254809951782226562e+01
6.095352000000000317e+02,-4.259299850463867188e+01
6.095371000000000095e+02,-4.266099929809570312e+01
6.095390999999999622e+02,-4.265010070800781250e+01
6.095410000000000537e+02,-4.259790039062500000e+01
6.095430000000000064e+02,-4.260189819335937500e+01
6.095448999999999842e+02,-4.266870117187500000e+01
6.095469000000000506e+02,-4.264699935913085938e+01
6.095488000000000284e+02,-4.257099914550781250e+01
6.095507999999999811e+02,-4.267350006103515625e+01
6.095526999999999589e+02,-4.266899871826171875e+01
6.095547000000000253e+02,-4.262599945068359375e+01
6.095566000000000031e+02,-4.264659881591796875e+01
6.095585999999999558e+02,-4.269380187988281250e+01
6.095605000000000473e+02,-4.268730163574218750e+01
6.095625000000000000e+02,-4.267179870605468750e+01
6.095644999999999527e+02,-4.260649871826171875e+01
6.095664000000000442e+02,-4.264160156250000000e+01
6.095683999999999969e+02,-4.263800048828125000e+01
6.095702999999999747e+02,-4.264429855346679688e+01
6.095723000000000411e+02,-4.270190048217773438e+01
6.095742000000000189e+02,-4.261569976806640625e+01
6.095761999999999716e+02,-4.255229949951171875e+01
6.095780999999999494e+02,-4.262559890747070312e+01
6.095801000000000158e+02,-4.262559890747070312e+01
6.095819999999999936e+02,-4.271569824218750000e+01
6.095839999999999463e+02,-4.268349838256835938e+01
6.095859000000000378e+02,-4.257590103149414062e+01
6.095878999999999905e+02,-4.260789871215820312e+01
6.095897999999999683e+02,-4.254750061035156250e+01
6.095918000000000347e+02,-4.262229919433593750e+01
6.095937999999999874e+02,-4.271829986572265625e+01
6.095956999999999653e+02,-4.269879913330078125e+01
6.095977000000000317e+02,-4.258710098266601562e+01
