6.095000000000000000e+02,-3.565489959716796875e+01
6.095019999999999527e+02,-3.574029922485351562e+01
6.095039000000000442e+02,-3.575019836425781250e+01
6.095058999999999969e+02,-3.571200180053710938e+01
6.095077999999999747e+02,-3.567720031738281250e+01
6.095098000000000411e+02,-3.576359939575195312e+01
6.095117000000000189e+02,-3.579700088500976562e+01
6.095136999999999716e+02,-3.578839874267578125e+01
6.095155999999999494e+02,-3.568539810180664062e+01
6.095176000000000158e+02,-3.574100112915039062e+01
6.095194999999999936e+02,-3.565549850463867188e+01
6.095214999999999463e+02,-3.566999816894531250e+01
6.095234000000000378e+02,-3.565660095214843750e+01
6.095253999999999905e+02,-3.577830123901367188e+01
6.095272999999999683e+02,-3.576760101318359375e+01
6.095293000000000347e+02,-3.577560043334960938e+01
6.095312000000000126e+02,-3.570619964599609375e+01
6.095331999999999653e+02,-3.570360183715820312e+01
6.095352000000000317e+02,-3.572389984130859375e+01
6.095371000000000095e+02,-3.578530120849609375e+01
6.095390999999999622e+02,-3.575339889526367188e+01
6.095410000000000537e+02,-3.568780136108398438e+01
6.095430000000000064e+02,-3.573770141601562500e+01
6.095448999999999842e+02,-3.575099945068359375e+01
6.095469000000000506e+02,-3.570550155639648438e+01
6.095488000000000284e+02,-3.575350189208984375e+01
6.095507999999999811e+02,-3.579489898681640625e+01
6.095526999999999589e+02,-3.578340148925781250e+01
6.095547000000000253e+02,-3.573780059814453125e+01
6.095566000000000031e+02,-3.575429916381835938e+01
6.095585999999999558e+02,-3.570510101318359375e+01
6.095605000000000473e+02,-3.576699829101562500e+01
6.095625000000000000e+02,-3.573429870605468750e+01
6.095644999999999527e+02,-3.567010116577148438e+01
6.095664000000000442e+02,-3.571469879150390625e+01
6.095683999999999969e+02,-3.575289916992187500e+01
6.095702999999999747e+02,-3.573350143432617188e+01
6.095723000000000411e+02,-3.569449996948242188e+01
6.095742000000000189e+02,-3.573220062255859375e+01
6.095761999999999716e+02,-3.571509933471679688e+01
6.095780999999999494e+02,-3.571220016479492188e+01
6.095801000000000158e+02,-3.568939971923828125e+01
6.095819999999999936e+02,-3.566490173339843750e+01
6.095839999999999463e+02,-3.575299835205078125e+01
6.095859000000000378e+02,-3.580730056762695312e+01
6.095878999999999905e+02,-3.580099868774414062e+01
6.095897999999999683e+02,-3.580419921875000000e+01
6.095918000000000347e+02,-3.573040008544921875e+01
6.095937999999999874e+02,-3.570220184326171875e+01
6.095956999999999653e+02,-3.572299957275390625e+01
6.095977000000000317e+02,-3.572449874877929688e+01
6.095996000000000095e+02,-3.567129898071289062e+01
6.096015999999999622e+02,-3.568050003051757812e+01
6.096035000000000537e+02,-3.569850158691406250e+01
6.096055000000000064e+02,-3.570769882202148438e+01
6.096073999999999842e+02,-3.576089859008789062e+01
6.096094000000000506e+02,-3.575770187377929688e+01
6.096113000000000284e+02,-3.566619873046875000e+01
6.096132999999999811e+02,-3.580369949340820312e+01
6.096151999999999589e+02,-3.577109909057617188e+01
6.096172000000000253e+02,-3.575699996948242188e+01
6.096191000000000031e+02,-3.576169967651367188e+01
6.096210999999999558e+02,-3.576200103759765625e+01
6.096230000000000473e+02,-3.572380065917968750e+01
6.096250000000000000e+02,-3.571939849853515625e+01
6.096269999999999527e+02,-3.574150085449218750e+01
6.096289000000000442e+02,-3.573989868164062500e+01
6.096308999999999969e+02,-3.573880004882812500e+01
6.096327999999999747e+02,-3.569760131835937500e+01
6.096348000000000411e+02,-3.571699905395507812e+01
6.096367000000000189e+02,-3.580910110473632812e+01
6.096386999999999716e+02,-3.576119995117187500e+01
6.096405999999999494e+02,-3.578720092773437500e+01
6.096426000000000158e+02,-3.575519943237304688e+01
6.096444999999999936e+02,-3.575780105590820312e+01
6.096464999999999463e+02,-3.568230056762695312e+01
6.096484000000000378e+02,-3.568399810791015625e+01
6.096503999999999905e+02,-3.575960159301757812e+01
6.096522999999999683e+02,-3.570529937744140625e+01
6.096543000000000347e+02,-3.573239898681640625e+01
6.096562000000000126e+02,-3.573939895629882812e+01
6.096581999999999653e+02,-3.567750167846679688e+01
6.096602000000000317e+02,-3.575109863281250000e+01
6.096621000000000095e+02,-3.568980026245117188e+01
6.096640999999999622e+02,-3.575450134277343750e+01
6.096660000000000537e+02,-3.574100112915039062e+01
6.096680000000000064e+02,-3.574190139770507812e+01
6.096698999999999842e+02,-3.574689865112304688e+01
6.096719000000000506e+02,-3.567380142211914062e+01
6.096738000000000284e+02,-3.574309921264648438e+01
6.096757999999999811e+02,-3.571760177612304688e+01
6.096776999999999589e+02,-3.572489929199218750e+01
6.096797000000000253e+02,-3.574290084838867188e+01
6.096816000000000031e+02,-3.568939971923828125e+01
6.096835999999999558e+02,-3.567190170288085938e+01
6.096855000000000473e+02,-3.574399948120117188e+01
6.096875000000000000e+02,-3.573720169067382812e+01
6.096894999999999527e+02,-3.571149826049804688e+01
6.096914000000000442e+02,-3.564319992065429688e+01
6.096933999999999969e+02,-3.574010086059570312e+01
6.096952999999999747e+02,-3.579010009765625000e+01
6.096973000000000411e+02,-3.577719879150390625e+01
6.096992000000000189e+02,-3.574720001220703125e+01
6.097011999999999716e+02,-3.571670150756835938e+01
6.097030999999999494e+02,-3.583549880981445312e+01
6.097051000000000158e+02,-3.575650024414062500e+01
6.097069999999999936e+02,-3.571099853515625000e+01
6.097089999999999463e+02,-3.576810073852539062e+01
6.097109000000000378e+02,-3.580939865112304688e+01
6.097128999999999905e+02,-3.578070068359375000e+01
6.097147999999999683e+02,-3.571749877929687500e+01
6.097168000000000347e+02,-3.568999862670898438e+01
6.097187999999999874e+02,-3.580929946899414062e+01
6.097206999999999653e+02,-3.574919891357421875e+01
6.097227000000000317e+02,-3.574720001220703125e+01
6.097246000000000095e+02,-3.572040176391601562e+01
6.097265999999999622e+02,-3.572940063476562500e+01
6.097285000000000537e+02,-3.572219848632812500e+01
6.097305000000000064e+02,-3.571580123901367188e+01
6.097323999999999842e+02,-3.576979827880859375e+01
6.097344000000000506e+02,-3.572109985351562500e+01
6.097363000000000284e+02,-3.568370056152343750e+01
6.097382999999999811e+02,-3.575939941406250000e+01
6.097401999999999589e+02,-3.578269958496093750e+01
6.097422000000000253e+02,-3.574599838256835938e+01
6.097441000000000031e+02,-3.568679809570312500e+01
6.097460999999999558e+02,-3.572900009155273438e+01
6.097480000000000473e+02,-3.571459960937500000e+01
6.097500000000000000e+02,-3.570970153808593750e+01
6.097519999999999527e+02,-3.571009826660156250e+01
6.097539000000000442e+02,-3.576419830322265625e+01
6.097558999999999969e+02,-3.571829986572265625e+01
6.097577999999999747e+02,-3.564410018920898438e+01
6.097598000000000411e+02,-3.572560119628906250e+01
6.097617000000000189e+02,-3.574430084228515625e+01
6.097636999999999716e+02,-3.571210098266601562e+01
6.097655999999999494e+02,-3.577939987182617188e+01
6.097676000000000158e+02,-3.576119995117187500e+01
6.097694999999999936e+02,-3.568000030517578125e+01
6.097714999999999463e+02,-3.578969955444335938e+01
6.097734000000000378e+02,-3.575230026245117188e+01
6.097753999999999905e+02,-3.571429824829101562e+01
6.097772999999999683e+02,-3.570349884033203125e+01
6.097793000000000347e+02,-3.565800094604492188e+01
6.097812000000000126e+02,-3.577590179443359375e+01
6.097831999999999653e+02,-3.569160079956054688e+01
6.097852000000000317e+02,-3.570399856567382812e+01
6.097871000000000095e+02,-3.572999954223632812e+01
6.097890999999999622e+02,-3.571329879760742188e+01
6.097910000000000537e+02,-3.568489837646484375e+01
6.097930000000000064e+02,-3.571030044555664062e+01
6.097948999999999842e+02,-3.572050094604492188e+01
6.097969000000000506e+02,-3.577569961547851562e+01
6.097988000000000284e+02,-3.576440048217773438e+01
6.098007999999999811e+02,-3.568310165405273438e+01
6.098026999999999589e+02,-3.568370056152343750e+01
6.098047000000000253e+02,-3.568299865722656250e+01
6.098066000000000031e+02,-3.577519989013671875e+01
6.098085999999999558e+02,-3.572100067138671875e+01
6.098105000000000473e+02,-3.569570159912109375e+01
6.098125000000000000e+02,-3.575519943237304688e+01
6.098144999999999527e+02,-3.579389953613281250e+01
6.098164000000000442e+02,-3.573410034179687500e+01
6.098183999999999969e+02,-3.577429962158203125e+01
6.098202999999999747e+02,-3.574950027465820312e+01
6.098223000000000411e+02,-3.566329956054687500e+01
6.098242000000000189e+02,-3.574399948120117188e+01
6.098261999999999716e+02,-3.573229980468750000e+01
6.098280999999999494e+02,-3.577610015869140625e+01
6.098301000000000158e+02,-3.571549987792968750e+01
6.098319999999999936e+02,-3.581949996948242188e+01
6.098339999999999463e+02,-3.581050109863281250e+01
6.098359000000000378e+02,-3.575839996337890625e+01
6.098378999999999905e+02,-3.579130172729492188e+01
6.098397999999999683e+02,-3.579100036621093750e+01
6.098418000000000347e+02,-3.581959915161132812e+01
6.098437999999999874e+02,-3.578839874267578125e+01
6.098456999999999653e+02,-3.575400161743164062e+01
6.098477000000000317e+02,-3.576580047607421875e+01
6.098496000000000095e+02,-3.581930160522460938e+01
6.098515999999999622e+02,-3.564279937744140625e+01
6.098535000000000537e+02,-3.568539810180664062e+01
6.098555000000000064e+02,-3.572209930419921875e+01
6.098573999999999842e+02,-3.575730133056640625e+01
6.098594000000000506e+02,-3.576620101928710938e+01
6.098613000000000284e+02,-3.574800109863281250e+01
6.098632999999999811e+02,-3.578390121459960938e+01
6.098651999999999589e+02,-3.575239944458007812e+01
6.098672000000000253e+02,-3.575960159301757812e+01
6.098691000000000031e+02,-3.572650146484375000e+01
6.098710999999999558e+02,-3.568899917602539062e+01
6.098730000000000473e+02,-3.568109893798828125e+01
6.098750000000000000e+02,-3.568190002441406250e+01
6.098769999999999527e+02,-3.566650009155273438e+01
6.098789000000000442e+02,-3.578239822387695312e+01
6.098808999999999969e+02,-3.571900177001953125e+01
6.098827999999999747e+02,-3.574560165405273438e+01
6.098848000000000411e+02,-3.578300094604492188e+01
6.098867000000000189e+02,-3.567020034790039062e+01
6.098886999999999716e+02,-3.572819900512695312e+01
6.098905999999999494e+02,-3.572859954833984375e+01
6.098926000000000158e+02,-3.573870086669921875e+01
6.098944999999999936e+02,-3.571429824829101562e+01
6.098964999999999463e+02,-3.579100036621093750e+01
6.098984000000000378e+02,-3.572779846191406250e+01
6.099003999999999905e+02,-3.572909927368164062e+01
6.099022999999999683e+02,-3.575659942626953125e+01
6.099043000000000347e+02,-3.572610092163085938e+01
6.099062000000000126e+02,-3.572359848022460938e+01
6.099081999999999653e+02,-3.575109863281250000e+01
6.099102000000000317e+02,-3.573709869384765625e+01
6.099121000000000095e+02,-3.570040130615234375e+01
6.099140999999999622e+02,-3.567020034790039062e+01
6.099160000000000537e+02,-3.567440032958984375e+01
6.099180000000000064e+02,-3.570439910888671875e+01
6.099198999999999842e+02,-3.569789886474609375e+01
6.099219000000000506e+02,-3.570100021362304688e+01
6.099238000000000284e+02,-3.566289901733398438e+01
6.099257999999999811e+02,-3.567620086669921875e+01
6.099276999999999589e+02,-3.568830108642578125e+01
6.099297000000000253e+02,-3.571070098876953125e+01
6.099316000000000031e+02,-3.567419815063476562e+01
6.099335999999999558e+02,-3.576319885253906250e+01
6.099355000000000473e+02,-3.573139953613281250e+01
6.099375000000000000e+02,-3.578939819335937500e+01
6.099394999999999527e+02,-3.567259979248046875e+01
6.099414000000000442e+02,-3.571530151367187500e+01
6.099433999999999969e+02,-3.578089904785156250e+01
6.099452999999999747e+02,-3.573080062866210938e+01
6.099473000000000411e+02,-3.568349838256835938e+01
6.099492000000000189e+02,-3.570999908447265625e+01
6.099511999999999716e+02,-3.569269943237304688e+01
6.099530999999999494e+02,-3.573799896240234375e+01
6.099551000000000158e+02,-3.580009841918945312e+01
6.099569999999999936e+02,-3.575749969482421875e+01
6.099589999999999463e+02,-3.573249816894531250e+01
6.099609000000000378e+02,-3.580110168457031250e+01
6.099628999999999905e+02,-3.572809982299804688e+01
6.099647999999999683e+02,-3.574269866943359375e+01
6.099668000000000347e+02,-3.577659988403320312e+01
6.099687999999999874e+02,-3.577809906005859375e+01
6.099706999999999653e+02,-3.575009918212890625e+01
6.099727000000000317e+02,-3.571440124511718750e+01
