6.095000000000000000e+02,-4.745959854125976562e+01
6.095019999999999527e+02,-4.748780059814453125e+01
6.095039000000000442e+02,-4.757809829711914062e+01
6.095058999999999969e+02,-4.749760055541992188e+01
6.095077999999999747e+02,-4.750339889526367188e+01
6.095098000000000411e+02,-4.747990036010742188e+01
6.095117000000000189e+02,-4.748490142822265625e+01
6.095136999999999716e+02,-4.750490188598632812e+01
6.095155999999999494e+02,-4.744850158691406250e+01
6.095176000000000158e+02,-4.745220184326171875e+01
6.095194999999999936e+02,-4.743519973754882812e+01
6.095214999999999463e+02,-4.741590118408203125e+01
6.095234000000000378e+02,-4.746910095214843750e+01
6.095253999999999905e+02,-4.751200103759765625e+01
6.095272999999999683e+02,-4.751910018920898438e+01
6.095293000000000347e+02,-4.751229858398437500e+01
6.095312000000000126e+02,-4.748099899291992188e+01
6.095331999999999653e+02,-4.738819885253906250e+01
6.095352000000000317e+02,-4.747380065917968750e+01
6.095371000000000095e+02,-4.741529846191406250e+01
6.095390999999999622e+02,-4.747639846801757812e+01
6.095410000000000537e+02,-4.750249862670898438e+01
6.095430000000000064e+02,-4.751309967041015625e+01
6.095448999999999842e+02,-4.748310089111328125e+01
6.095469000000000506e+02,-4.749539947509765625e+01
6.095488000000000284e+02,-4.749729919433593750e+01
6.095507999999999811e+02,-4.747859954833984375e+01
6.095526999999999589e+02,-4.746139907836914062e+01
6.095547000000000253e+02,-4.750389862060546875e+01
6.095566000000000031e+02,-4.747779846191406250e+01
6.095585999999999558e+02,-4.746480178833007812e+01
6.095605000000000473e+02,-4.751829910278320312e+01
6.095625000000000000e+02,-4.746670150756835938e+01
6.095644999999999527e+02,-4.751490020751953125e+01
6.095664000000000442e+02,-4.751850128173828125e+01
6.095683999999999969e+02,-4.755039978027343750e+01
6.095702999999999747e+02,-4.752270126342773438e+01
6.095723000000000411e+02,-4.749069976806640625e+01
6.095742000000000189e+02,-4.753609848022460938e+01
6.095761999999999716e+02,-4.749599838256835938e+01
6.095780999999999494e+02,-4.749760055541992188e+01
6.095801000000000158e+02,-4.751169967651367188e+01
6.095819999999999936e+02,-4.750970077514648438e+01
6.095839999999999463e+02,-4.747359848022460938e+01
6.095859000000000378e+02,-4.751509857177734375e+01
6.095878999999999905e+02,-4.751620101928710938e+01
6.095897999999999683e+02,-4.755080032348632812e+01
6.095918000000000347e+02,-4.756729888916015625e+01
6.095937999999999874e+02,-4.750350189208984375e+01
6.095956999999999653e+02,-4.745909881591796875e+01
6.095977000000000317e+02,-4.753739929199218750e+01
6.095996000000000095e+02,-4.744179916381835938e+01
6.096015999999999622e+02,-4.749209976196289062e+01
6.096035000000000537e+02,-4.751869964599609375e+01
6.096055000000000064e+02,-4.751679992675781250e+01
6.096073999999999842e+02,-4.750920104980468750e+01
6.096094000000000506e+02,-4.748920059204101562e+01
6.096113000000000284e+02,-4.748080062866210938e+01
6.096132999999999811e+02,-4.758530044555664062e+01
6.096151999999999589e+02,-4.763930130004882812e+01
6.096172000000000253e+02,-4.757479858398437500e+01
6.096191000000000031e+02,-4.756060028076171875e+01
6.096210999999999558e+02,-4.753779983520507812e+01
6.096230000000000473e+02,-4.755730056762695312e+01
6.096250000000000000e+02,-4.755690002441406250e+01
6.096269999999999527e+02,-4.751309967041015625e+01
6.096289000000000442e+02,-4.745009994506835938e+01
6.096308999999999969e+02,-4.748939895629882812e+01
6.096327999999999747e+02,-4.745009994506835938e+01
6.096348000000000411e+02,-4.754059982299804688e+01
6.096367000000000189e+02,-4.755440139770507812e+01
6.096386999999999716e+02,-4.759289932250976562e+01
6.096405999999999494e+02,-4.751649856567382812e+01
6.096426000000000158e+02,-4.749000167846679688e+01
6.096444999999999936e+02,-4.758629989624023438e+01
6.096464999999999463e+02,-4.752320098876953125e+01
6.096484000000000378e+02,-4.743130111694335938e+01
6.096503999999999905e+02,-4.745040130615234375e+01
6.096522999999999683e+02,-4.751729965209960938e+01
6.096543000000000347e+02,-4.751160049438476562e+01
6.096562000000000126e+02,-4.749420166015625000e+01
6.096581999999999653e+02,-4.745830154418945312e+01
6.096602000000000317e+02,-4.747359848022460938e+01
6.096621000000000095e+02,-4.750619888305664062e+01
6.096640999999999622e+02,-4.752019882202148438e+01
6.096660000000000537e+02,-4.746689987182617188e+01
6.096680000000000064e+02,-4.755680084228515625e+01
6.096698999999999842e+02,-4.754759979248046875e+01
6.096719000000000506e+02,-4.749499893188476562e+01
6.096738000000000284e+02,-4.747700119018554688e+01
6.096757999999999811e+02,-4.751850128173828125e+01
6.096776999999999589e+02,-4.746540069580078125e+01
6.096797000000000253e+02,-4.749639892578125000e+01
6.096816000000000031e+02,-4.755009841918945312e+01
6.096835999999999558e+02,-4.752000045776367188e+01
6.096855000000000473e+02,-4.748410034179687500e+01
6.096875000000000000e+02,-4.752410125732421875e+01
6.096894999999999527e+02,-4.749610137939453125e+01
6.096914000000000442e+02,-4.751020050048828125e+01
6.096933999999999969e+02,-4.749840164184570312e+01
6.096952999999999747e+02,-4.747340011596679688e+01
6.096973000000000411e+02,-4.750130081176757812e+01
6.096992000000000189e+02,-4.758330154418945312e+01
6.097011999999999716e+02,-4.756019973754882812e+01
6.097030999999999494e+02,-4.755440139770507812e+01
6.097051000000000158e+02,-4.749700164794921875e+01
6.097069999999999936e+02,-4.750040054321289062e+01
6.097089999999999463e+02,-4.750389862060546875e+01
6.097109000000000378e+02,-4.749280166625976562e+01
6.097128999999999905e+02,-4.748519897460937500e+01
6.097147999999999683e+02,-4.748780059814453125e+01
6.097168000000000347e+02,-4.745180130004882812e+01
6.097187999999999874e+02,-4.743989944458007812e+01
6.097206999999999653e+02,-4.750979995727539062e+01
6.097227000000000317e+02,-4.751580047607421875e+01
6.097246000000000095e+02,-4.753580093383789062e+01
6.097265999999999622e+02,-4.754779815673828125e+01
6.097285000000000537e+02,-4.754919815063476562e+01
6.097305000000000064e+02,-4.761000061035156250e+01
6.097323999999999842e+02,-4.753060150146484375e+01
6.097344000000000506e+02,-4.745589828491210938e+01
6.097363000000000284e+02,-4.745700073242187500e+01
6.097382999999999811e+02,-4.748469924926757812e+01
6.097401999999999589e+02,-4.742810058593750000e+01
6.097422000000000253e+02,-4.748049926757812500e+01
6.097441000000000031e+02,-4.748040008544921875e+01
6.097460999999999558e+02,-4.748770141601562500e+01
6.097480000000000473e+02,-4.757490158081054688e+01
6.097500000000000000e+02,-4.748640060424804688e+01
6.097519999999999527e+02,-4.745249938964843750e+01
6.097539000000000442e+02,-4.742309951782226562e+01
6.097558999999999969e+02,-4.748690032958984375e+01
6.097577999999999747e+02,-4.757949829101562500e+01
6.097598000000000411e+02,-4.749819946289062500e+01
6.097617000000000189e+02,-4.753440093994140625e+01
6.097636999999999716e+02,-4.759420013427734375e+01
6.097655999999999494e+02,-4.750899887084960938e+01
6.097676000000000158e+02,-4.747819900512695312e+01
6.097694999999999936e+02,-4.744779968261718750e+01
6.097714999999999463e+02,-4.747990036010742188e+01
6.097734000000000378e+02,-4.741899871826171875e+01
6.097753999999999905e+02,-4.743849945068359375e+01
6.097772999999999683e+02,-4.758760070800781250e+01
6.097793000000000347e+02,-4.752180099487304688e+01
6.097812000000000126e+02,-4.748329925537109375e+01
6.097831999999999653e+02,-4.751900100708007812e+01
6.097852000000000317e+02,-4.750260162353515625e+01
6.097871000000000095e+02,-4.747190093994140625e+01
6.097890999999999622e+02,-4.748300170898437500e+01
6.097910000000000537e+02,-4.755540084838867188e+01
6.097930000000000064e+02,-4.749940109252929688e+01
6.097948999999999842e+02,-4.745589828491210938e+01
6.097969000000000506e+02,-4.759140014648437500e+01
6.097988000000000284e+02,-4.752939987182617188e+01
6.098007999999999811e+02,-4.739929962158203125e+01
6.098026999999999589e+02,-4.745949935913085938e+01
6.098047000000000253e+02,-4.748469924926757812e+01
6.098066000000000031e+02,-4.751089859008789062e+01
6.098085999999999558e+02,-4.751459884643554688e+01
6.098105000000000473e+02,-4.752619934082031250e+01
6.098125000000000000e+02,-4.746860122680664062e+01
6.098144999999999527e+02,-4.743629837036132812e+01
6.098164000000000442e+02,-4.737730026245117188e+01
6.098183999999999969e+02,-4.749710083007812500e+01
6.098202999999999747e+02,-4.756209945678710938e+01
6.098223000000000411e+02,-4.753310012817382812e+01
6.098242000000000189e+02,-4.758150100708007812e+01
6.098261999999999716e+02,-4.754579925537109375e+01
6.098280999999999494e+02,-4.754980087280273438e+01
6.098301000000000158e+02,-4.752650070190429688e+01
6.098319999999999936e+02,-4.743280029296875000e+01
6.098339999999999463e+02,-4.741080093383789062e+01
6.098359000000000378e+02,-4.751359939575195312e+01
6.098378999999999905e+02,-4.750239944458007812e+01
6.098397999999999683e+02,-4.754679870605468750e+01
6.098418000000000347e+02,-4.752199935913085938e+01
6.098437999999999874e+02,-4.752119827270507812e+01
6.098456999999999653e+02,-4.751819992065429688e+01
6.098477000000000317e+02,-4.747549819946289062e+01
6.098496000000000095e+02,-4.753400039672851562e+01
6.098515999999999622e+02,-4.758710098266601562e+01
6.098535000000000537e+02,-4.759949874877929688e+01
6.098555000000000064e+02,-4.759989929199218750e+01
6.098573999999999842e+02,-4.759629821777343750e+01
6.098594000000000506e+02,-4.753530120849609375e+01
6.098613000000000284e+02,-4.749150085449218750e+01
6.098632999999999811e+02,-4.754079818725585938e+01
6.098651999999999589e+02,-4.755960083007812500e+01
6.098672000000000253e+02,-4.751449966430664062e+01
6.098691000000000031e+02,-4.753839874267578125e+01
6.098710999999999558e+02,-4.752629852294921875e+01
6.098730000000000473e+02,-4.763539886474609375e+01
6.098750000000000000e+02,-4.757249832153320312e+01
6.098769999999999527e+02,-4.755590057373046875e+01
6.098789000000000442e+02,-4.752360153198242188e+01
6.098808999999999969e+02,-4.755569839477539062e+01
6.098827999999999747e+02,-4.756069946289062500e+01
6.098848000000000411e+02,-4.746839904785156250e+01
6.098867000000000189e+02,-4.748329925537109375e+01
6.098886999999999716e+02,-4.757020187377929688e+01
6.098905999999999494e+02,-4.756209945678710938e+01
6.098926000000000158e+02,-4.757630157470703125e+01
