6.095000000000000000e+02,-4.585079956054687500e+01
6.095019999999999527e+02,-4.583940124511718750e+01
6.095039000000000442e+02,-4.589559936523437500e+01
6.095058999999999969e+02,-4.582490158081054688e+01
6.095077999999999747e+02,-4.576649856567382812e+01
6.095098000000000411e+02,-4.579970169067382812e+01
6.095117000000000189e+02,-4.586410140991210938e+01
6.095136999999999716e+02,-4.587369918823242188e+01
6.095155999999999494e+02,-4.579859924316406250e+01
6.095176000000000158e+02,-4.573989868164062500e+01
6.095194999999999936e+02,-4.573870086669921875e+01
6.095214999999999463e+02,-4.573920059204101562e+01
6.095234000000000378e+02,-4.581600189208984375e+01
6.095253999999999905e+02,-4.586420059204101562e+01
6.095272999999999683e+02,-4.585020065307617188e+01
6.095293000000000347e+02,-4.583539962768554688e+01
6.095312000000000126e+02,-4.591170120239257812e+01
6.095331999999999653e+02,-4.585530090332031250e+01
6.095352000000000317e+02,-4.581430053710937500e+01
6.095371000000000095e+02,-4.578599929809570312e+01
6.095390999999999622e+02,-4.584149932861328125e+01
6.095410000000000537e+02,-4.591439819335937500e+01
6.095430000000000064e+02,-4.584840011596679688e+01
6.095448999999999842e+02,-4.579850006103515625e+01
6.095469000000000506e+02,-4.576539993286132812e+01
6.095488000000000284e+02,-4.577109909057617188e+01
6.095507999999999811e+02,-4.578770065307617188e+01
6.095526999999999589e+02,-4.584939956665039062e+01
6.095547000000000253e+02,-4.571559906005859375e+01
6.095566000000000031e+02,-4.575730133056640625e+01
6.095585999999999558e+02,-4.577840042114257812e+01
6.095605000000000473e+02,-4.575920104980468750e+01
6.095625000000000000e+02,-4.575490188598632812e+01
6.095644999999999527e+02,-4.578279876708984375e+01
6.095664000000000442e+02,-4.575510025024414062e+01
6.095683999999999969e+02,-4.582229995727539062e+01
6.095702999999999747e+02,-4.574969863891601562e+01
6.095723000000000411e+02,-4.583879852294921875e+01
6.095742000000000189e+02,-4.585860061645507812e+01
6.095761999999999716e+02,-4.583729934692382812e+01
6.095780999999999494e+02,-4.580730056762695312e+01
6.095801000000000158e+02,-4.580659866333007812e+01
6.095819999999999936e+02,-4.572100067138671875e+01
6.095839999999999463e+02,-4.565810012817382812e+01
6.095859000000000378e+02,-4.585589981079101562e+01
6.095878999999999905e+02,-4.584400177001953125e+01
6.095897999999999683e+02,-4.583589935302734375e+01
6.095918000000000347e+02,-4.588180160522460938e+01
6.095937999999999874e+02,-4.577149963378906250e+01
6.095956999999999653e+02,-4.579050064086914062e+01
6.095977000000000317e+02,-4.577199935913085938e+01
6.095996000000000095e+02,-4.574489974975585938e+01
6.096015999999999622e+02,-4.584429931640625000e+01
6.096035000000000537e+02,-4.578960037231445312e+01
6.096055000000000064e+02,-4.578260040283203125e+01
6.096073999999999842e+02,-4.573279953002929688e+01
6.096094000000000506e+02,-4.566979980468750000e+01
6.096113000000000284e+02,-4.578450012207031250e+01
6.096132999999999811e+02,-4.575859832763671875e+01
6.096151999999999589e+02,-4.580139923095703125e+01
6.096172000000000253e+02,-4.577470016479492188e+01
6.096191000000000031e+02,-4.571200180053710938e+01
6.096210999999999558e+02,-4.579270172119140625e+01
6.096230000000000473e+02,-4.572700119018554688e+01
6.096250000000000000e+02,-4.588059997558593750e+01
6.096269999999999527e+02,-4.579449844360351562e+01
6.096289000000000442e+02,-4.575159835815429688e+01
6.096308999999999969e+02,-4.584320068359375000e+01
6.096327999999999747e+02,-4.579999923706054688e+01
6.096348000000000411e+02,-4.576250076293945312e+01
6.096367000000000189e+02,-4.584000015258789062e+01
6.096386999999999716e+02,-4.579140090942382812e+01
6.096405999999999494e+02,-4.574940109252929688e+01
6.096426000000000158e+02,-4.579690170288085938e+01
6.096444999999999936e+02,-4.571099853515625000e+01
