6.095000000000000000e+02,-4.588090133666992188e+01
6.095019999999999527e+02,-4.580239868164062500e+01
6.095039000000000442e+02,-4.579330062866210938e+01
6.095058999999999969e+02,-4.579840087890625000e+01
6.095077999999999747e+02,-4.572480010986328125e+01
6.095098000000000411e+02,-4.578480148315429688e+01
6.095117000000000189e+02,-4.574160003662109375e+01
6.095136999999999716e+02,-4.578680038452148438e+01
6.095155999999999494e+02,-4.585979843139648438e+01
6.095176000000000158e+02,-4.588890075683593750e+01
6.095194999999999936e+02,-4.586180114746093750e+01
6.095214999999999463e+02,-4.584840011596679688e+01
6.095234000000000378e+02,-4.582720184326171875e+01
6.095253999999999905e+02,-4.584109878540039062e+01
6.095272999999999683e+02,-4.582210159301757812e+01
6.095293000000000347e+02,-4.575080108642578125e+01
6.095312000000000126e+02,-4.586360168457031250e+01
6.095331999999999653e+02,-4.587620162963867188e+01
6.095352000000000317e+02,-4.588660049438476562e+01
6.095371000000000095e+02,-4.586949920654296875e+01
6.095390999999999622e+02,-4.587720108032226562e+01
6.095410000000000537e+02,-4.583409881591796875e+01
6.095430000000000064e+02,-4.585150146484375000e+01
6.095448999999999842e+02,-4.588800048828125000e+01
6.095469000000000506e+02,-4.590390014648437500e+01
6.095488000000000284e+02,-4.591669845581054688e+01
6.095507999999999811e+02,-4.590719985961914062e+01
6.095526999999999589e+02,-4.591540145874023438e+01
6.095547000000000253e+02,-4.581430053710937500e+01
6.095566000000000031e+02,-4.587979888916015625e+01
6.095585999999999558e+02,-4.589920043945312500e+01
6.095605000000000473e+02,-4.587549972534179688e+01
6.095625000000000000e+02,-4.586429977416992188e+01
6.095644999999999527e+02,-4.578269958496093750e+01
6.095664000000000442e+02,-4.584899902343750000e+01
6.095683999999999969e+02,-4.580199813842773438e+01
6.095702999999999747e+02,-4.579830169677734375e+01
6.095723000000000411e+02,-4.587739944458007812e+01
6.095742000000000189e+02,-4.581190109252929688e+01
6.095761999999999716e+02,-4.581420135498046875e+01
6.095780999999999494e+02,-4.578120040893554688e+01
6.095801000000000158e+02,-4.584659957885742188e+01
6.095819999999999936e+02,-4.584230041503906250e+01
6.095839999999999463e+02,-4.588790130615234375e+01
6.095859000000000378e+02,-4.579259872436523438e+01
6.095878999999999905e+02,-4.579499816894531250e+01
6.095897999999999683e+02,-4.588380050659179688e+01
6.095918000000000347e+02,-4.576050186157226562e+01
6.095937999999999874e+02,-4.577519989013671875e+01
6.095956999999999653e+02,-4.583079910278320312e+01
6.095977000000000317e+02,-4.577939987182617188e+01
6.095996000000000095e+02,-4.585369873046875000e+01
6.096015999999999622e+02,-4.576160049438476562e+01
6.096035000000000537e+02,-4.579399871826171875e+01
6.096055000000000064e+02,-4.579850006103515625e+01
6.096073999999999842e+02,-4.573640060424804688e+01
6.096094000000000506e+02,-4.580979919433593750e+01
6.096113000000000284e+02,-4.580970001220703125e+01
6.096132999999999811e+02,-4.589799880981445312e+01
6.096151999999999589e+02,-4.580960083007812500e+01
6.096172000000000253e+02,-4.589300155639648438e+01
6.096191000000000031e+02,-4.588639831542968750e+01
6.096210999999999558e+02,-4.589220046997070312e+01
6.096230000000000473e+02,-4.583879852294921875e+01
6.096250000000000000e+02,-4.581769943237304688e+01
6.096269999999999527e+02,-4.574639892578125000e+01
6.096289000000000442e+02,-4.579209899902343750e+01
6.096308999999999969e+02,-4.575699996948242188e+01
6.096327999999999747e+02,-4.582239913940429688e+01
6.096348000000000411e+02,-4.584109878540039062e+01
6.096367000000000189e+02,-4.584740066528320312e+01
6.096386999999999716e+02,-4.580820083618164062e+01
6.096405999999999494e+02,-4.577730178833007812e+01
6.096426000000000158e+02,-4.589339828491210938e+01
6.096444999999999936e+02,-4.592079925537109375e+01
6.096464999999999463e+02,-4.587590026855468750e+01
6.096484000000000378e+02,-4.587739944458007812e+01
