6.095000000000000000e+02,-4.429460144042968750e+01
6.095019999999999527e+02,-4.423780059814453125e+01
6.095039000000000442e+02,-4.425799942016601562e+01
6.095058999999999969e+02,-4.418750000000000000e+01
6.095077999999999747e+02,-4.433610153198242188e+01
6.095098000000000411e+02,-4.428010177612304688e+01
6.095117000000000189e+02,-4.427560043334960938e+01
6.095136999999999716e+02,-4.431809997558593750e+01
6.095155999999999494e+02,-4.439170074462890625e+01
6.095176000000000158e+02,-4.436600112915039062e+01
6.095194999999999936e+02,-4.431240081787109375e+01
6.095214999999999463e+02,-4.429000091552734375e+01
6.095234000000000378e+02,-4.428290176391601562e+01
6.095253999999999905e+02,-4.424890136718750000e+01
6.095272999999999683e+02,-4.419829940795898438e+01
6.095293000000000347e+02,-4.430519866943359375e+01
6.095312000000000126e+02,-4.424900054931640625e+01
6.095331999999999653e+02,-4.419749832153320312e+01
6.095352000000000317e+02,-4.422729873657226562e+01
6.095371000000000095e+02,-4.420180130004882812e+01
6.095390999999999622e+02,-4.423410034179687500e+01
6.095410000000000537e+02,-4.426940155029296875e+01
6.095430000000000064e+02,-4.426770019531250000e+01
6.095448999999999842e+02,-4.423519897460937500e+01
6.095469000000000506e+02,-4.430960083007812500e+01
6.095488000000000284e+02,-4.434099960327148438e+01
6.095507999999999811e+02,-4.419129943847656250e+01
6.095526999999999589e+02,-4.420119857788085938e+01
6.095547000000000253e+02,-4.423749923706054688e+01
6.095566000000000031e+02,-4.418759918212890625e+01
6.095585999999999558e+02,-4.424020004272460938e+01
6.095605000000000473e+02,-4.420339965820312500e+01
6.095625000000000000e+02,-4.416989898681640625e+01
6.095644999999999527e+02,-4.413750076293945312e+01
6.095664000000000442e+02,-4.413359832763671875e+01
6.095683999999999969e+02,-4.411130142211914062e+01
6.095702999999999747e+02,-4.430419921875000000e+01
6.095723000000000411e+02,-4.424610137939453125e+01
6.095742000000000189e+02,-4.426829910278320312e+01
6.095761999999999716e+02,-4.427590179443359375e+01
6.095780999999999494e+02,-4.426979827880859375e+01
6.095801000000000158e+02,-4.430300140380859375e+01
6.095819999999999936e+02,-4.422760009765625000e+01
6.095839999999999463e+02,-4.426190185546875000e+01
6.095859000000000378e+02,-4.427019882202148438e+01
6.095878999999999905e+02,-4.416450119018554688e+01
6.095897999999999683e+02,-4.410120010375976562e+01
6.095918000000000347e+02,-4.403010177612304688e+01
6.095937999999999874e+02,-4.408480072021484375e+01
6.095956999999999653e+02,-4.414559936523437500e+01
6.095977000000000317e+02,-4.412979888916015625e+01
6.095996000000000095e+02,-4.426760101318359375e+01
6.096015999999999622e+02,-4.430799865722656250e+01
6.096035000000000537e+02,-4.433800125122070312e+01
6.096055000000000064e+02,-4.423460006713867188e+01
6.096073999999999842e+02,-4.425410079956054688e+01
6.096094000000000506e+02,-4.417750167846679688e+01
6.096113000000000284e+02,-4.417739868164062500e+01
6.096132999999999811e+02,-4.426959991455078125e+01
6.096151999999999589e+02,-4.421009826660156250e+01
6.096172000000000253e+02,-4.419100189208984375e+01
6.096191000000000031e+02,-4.422809982299804688e+01
6.096210999999999558e+02,-4.418180084228515625e+01
6.096230000000000473e+02,-4.419089889526367188e+01
6.096250000000000000e+02,-4.418040084838867188e+01
6.096269999999999527e+02,-4.411790084838867188e+01
6.096289000000000442e+02,-4.411080169677734375e+01
6.096308999999999969e+02,-4.419739913940429688e+01
6.096327999999999747e+02,-4.420610046386718750e+01
6.096348000000000411e+02,-4.420190048217773438e+01
6.096367000000000189e+02,-4.426250076293945312e+01
6.096386999999999716e+02,-4.423479843139648438e+01
6.096405999999999494e+02,-4.420520019531250000e+01
6.096426000000000158e+02,-4.427270126342773438e+01
6.096444999999999936e+02,-4.423849868774414062e+01
6.096464999999999463e+02,-4.425989913940429688e+01
6.096484000000000378e+02,-4.423300170898437500e+01
6.096503999999999905e+02,-4.422460174560546875e+01
6.096522999999999683e+02,-4.415959930419921875e+01
6.096543000000000347e+02,-4.420080184936523438e+01
6.096562000000000126e+02,-4.418399810791015625e+01
6.096581999999999653e+02,-4.416619873046875000e+01
6.096602000000000317e+02,-4.413290023803710938e+01
6.096621000000000095e+02,-4.414939880371093750e+01
6.096640999999999622e+02,-4.422380065917968750e+01
6.096660000000000537e+02,-4.434230041503906250e+01
6.096680000000000064e+02,-4.426599884033203125e+01
6.096698999999999842e+02,-4.424190139770507812e+01
6.096719000000000506e+02,-4.425450134277343750e+01
6.096738000000000284e+02,-4.423300170898437500e+01
6.096757999999999811e+02,-4.422079849243164062e+01
6.096776999999999589e+02,-4.423669815063476562e+01
6.096797000000000253e+02,-4.426620101928710938e+01
6.096816000000000031e+02,-4.424440002441406250e+01
6.096835999999999558e+02,-4.421009826660156250e+01
6.096855000000000473e+02,-4.423970031738281250e+01
6.096875000000000000e+02,-4.415599822998046875e+01
6.096894999999999527e+02,-4.415760040283203125e+01
6.096914000000000442e+02,-4.418000030517578125e+01
6.096933999999999969e+02,-4.419449996948242188e+01
6.096952999999999747e+02,-4.419889831542968750e+01
6.096973000000000411e+02,-4.420149993896484375e+01
6.096992000000000189e+02,-4.420679855346679688e+01
6.097011999999999716e+02,-4.431859970092773438e+01
6.097030999999999494e+02,-4.439189910888671875e+01
6.097051000000000158e+02,-4.433940124511718750e+01
6.097069999999999936e+02,-4.433219909667968750e+01
6.097089999999999463e+02,-4.426910018920898438e+01
6.097109000000000378e+02,-4.410969924926757812e+01
6.097128999999999905e+02,-4.414189910888671875e+01
6.097147999999999683e+02,-4.422320175170898438e+01
6.097168000000000347e+02,-4.418259811401367188e+01
6.097187999999999874e+02,-4.418370056152343750e+01
6.097206999999999653e+02,-4.416030120849609375e+01
6.097227000000000317e+02,-4.420249938964843750e+01
6.097246000000000095e+02,-4.435440063476562500e+01
6.097265999999999622e+02,-4.426050186157226562e+01
6.097285000000000537e+02,-4.413180160522460938e+01
6.097305000000000064e+02,-4.421630096435546875e+01
6.097323999999999842e+02,-4.418909835815429688e+01
6.097344000000000506e+02,-4.419260025024414062e+01
6.097363000000000284e+02,-4.424160003662109375e+01
6.097382999999999811e+02,-4.423899841308593750e+01
6.097401999999999589e+02,-4.426110076904296875e+01
6.097422000000000253e+02,-4.419800186157226562e+01
6.097441000000000031e+02,-4.420880126953125000e+01
6.097460999999999558e+02,-4.425559997558593750e+01
6.097480000000000473e+02,-4.415710067749023438e+01
6.097500000000000000e+02,-4.415930175781250000e+01
6.097519999999999527e+02,-4.425979995727539062e+01
6.097539000000000442e+02,-4.426210021972656250e+01
6.097558999999999969e+02,-4.422299957275390625e+01
6.097577999999999747e+02,-4.423799896240234375e+01
6.097598000000000411e+02,-4.422999954223632812e+01
6.097617000000000189e+02,-4.415620040893554688e+01
6.097636999999999716e+02,-4.424119949340820312e+01
6.097655999999999494e+02,-4.429100036621093750e+01
6.097676000000000158e+02,-4.435160064697265625e+01
6.097694999999999936e+02,-4.431629943847656250e+01
6.097714999999999463e+02,-4.423479843139648438e+01
6.097734000000000378e+02,-4.428699874877929688e+01
6.097753999999999905e+02,-4.429050064086914062e+01
6.097772999999999683e+02,-4.426449966430664062e+01
6.097793000000000347e+02,-4.419639968872070312e+01
6.097812000000000126e+02,-4.416799926757812500e+01
6.097831999999999653e+02,-4.427379989624023438e+01
6.097852000000000317e+02,-4.422040176391601562e+01
6.097871000000000095e+02,-4.423830032348632812e+01
6.097890999999999622e+02,-4.418239974975585938e+01
6.097910000000000537e+02,-4.418030166625976562e+01
6.097930000000000064e+02,-4.421440124511718750e+01
6.097948999999999842e+02,-4.427489852905273438e+01
6.097969000000000506e+02,-4.415489959716796875e+01
6.097988000000000284e+02,-4.426150131225585938e+01
6.098007999999999811e+02,-4.423619842529296875e+01
6.098026999999999589e+02,-4.418330001831054688e+01
6.098047000000000253e+02,-4.419049835205078125e+01
6.098066000000000031e+02,-4.421189880371093750e+01
6.098085999999999558e+02,-4.413930130004882812e+01
6.098105000000000473e+02,-4.410850143432617188e+01
6.098125000000000000e+02,-4.416279983520507812e+01
6.098144999999999527e+02,-4.427529907226562500e+01
6.098164000000000442e+02,-4.423229980468750000e+01
6.098183999999999969e+02,-4.422999954223632812e+01
6.098202999999999747e+02,-4.422990036010742188e+01
6.098223000000000411e+02,-4.431700134277343750e+01
6.098242000000000189e+02,-4.432440185546875000e+01
6.098261999999999716e+02,-4.431700134277343750e+01
6.098280999999999494e+02,-4.436740112304687500e+01
6.098301000000000158e+02,-4.425749969482421875e+01
6.098319999999999936e+02,-4.432149887084960938e+01
6.098339999999999463e+02,-4.424129867553710938e+01
6.098359000000000378e+02,-4.427159881591796875e+01
6.098378999999999905e+02,-4.422240066528320312e+01
6.098397999999999683e+02,-4.419649887084960938e+01
6.098418000000000347e+02,-4.419480133056640625e+01
6.098437999999999874e+02,-4.419430160522460938e+01
6.098456999999999653e+02,-4.423320007324218750e+01
6.098477000000000317e+02,-4.427209854125976562e+01
6.098496000000000095e+02,-4.421889877319335938e+01
6.098515999999999622e+02,-4.420040130615234375e+01
6.098535000000000537e+02,-4.424079895019531250e+01
6.098555000000000064e+02,-4.430550003051757812e+01
6.098573999999999842e+02,-4.423550033569335938e+01
6.098594000000000506e+02,-4.420320129394531250e+01
6.098613000000000284e+02,-4.415420150756835938e+01
6.098632999999999811e+02,-4.419729995727539062e+01
6.098651999999999589e+02,-4.424779891967773438e+01
6.098672000000000253e+02,-4.427600097656250000e+01
6.098691000000000031e+02,-4.425239944458007812e+01
6.098710999999999558e+02,-4.417210006713867188e+01
6.098730000000000473e+02,-4.417910003662109375e+01
6.098750000000000000e+02,-4.416899871826171875e+01
6.098769999999999527e+02,-4.420380020141601562e+01
6.098789000000000442e+02,-4.421730041503906250e+01
6.098808999999999969e+02,-4.425790023803710938e+01
6.098827999999999747e+02,-4.420040130615234375e+01
6.098848000000000411e+02,-4.421220016479492188e+01
6.098867000000000189e+02,-4.426219940185546875e+01
6.098886999999999716e+02,-4.426490020751953125e+01
6.098905999999999494e+02,-4.423199844360351562e+01
6.098926000000000158e+02,-4.419200134277343750e+01
6.098944999999999936e+02,-4.433860015869140625e+01
6.098964999999999463e+02,-4.423749923706054688e+01
6.098984000000000378e+02,-4.417610168457031250e+01
6.099003999999999905e+02,-4.420750045776367188e+01
6.099022999999999683e+02,-4.414239883422851562e+01
6.099043000000000347e+02,-4.425889968872070312e+01
6.099062000000000126e+02,-4.418239974975585938e+01
6.099081999999999653e+02,-4.417549896240234375e+01
6.099102000000000317e+02,-4.421120071411132812e+01
6.099121000000000095e+02,-4.430899810791015625e+01
6.099140999999999622e+02,-4.426319885253906250e+01
6.099160000000000537e+02,-4.426279830932617188e+01
6.099180000000000064e+02,-4.423170089721679688e+01
6.099198999999999842e+02,-4.421509933471679688e+01
6.099219000000000506e+02,-4.424179840087890625e+01
6.099238000000000284e+02,-4.424509811401367188e+01
6.099257999999999811e+02,-4.421469879150390625e+01
6.099276999999999589e+02,-4.424480056762695312e+01
6.099297000000000253e+02,-4.427560043334960938e+01
6.099316000000000031e+02,-4.420729827880859375e+01
6.099335999999999558e+02,-4.418529891967773438e+01
6.099355000000000473e+02,-4.418410110473632812e+01
6.099375000000000000e+02,-4.423830032348632812e+01
6.099394999999999527e+02,-4.425270080566406250e+01
6.099414000000000442e+02,-4.429309844970703125e+01
6.099433999999999969e+02,-4.424399948120117188e+01
6.099452999999999747e+02,-4.410129928588867188e+01
6.099473000000000411e+02,-4.415489959716796875e+01
6.099492000000000189e+02,-4.422169876098632812e+01
6.099511999999999716e+02,-4.433259963989257812e+01
6.099530999999999494e+02,-4.435020065307617188e+01
6.099551000000000158e+02,-4.427619934082031250e+01
6.099569999999999936e+02,-4.426240158081054688e+01
6.099589999999999463e+02,-4.422579956054687500e+01
6.099609000000000378e+02,-4.417549896240234375e+01
6.099628999999999905e+02,-4.418410110473632812e+01
6.099647999999999683e+02,-4.431190109252929688e+01
6.099668000000000347e+02,-4.429729843139648438e+01
6.099687999999999874e+02,-4.419850158691406250e+01
6.099706999999999653e+02,-4.418569946289062500e+01
6.099727000000000317e+02,-4.429449844360351562e+01
6.099746000000000095e+02,-4.427629852294921875e+01
6.099765999999999622e+02,-4.422760009765625000e+01
6.099785000000000537e+02,-4.420190048217773438e+01
6.099805000000000064e+02,-4.413550186157226562e+01
6.099823999999999842e+02,-4.419049835205078125e+01
6.099844000000000506e+02,-4.423540115356445312e+01
6.099863000000000284e+02,-4.429690170288085938e+01
6.099882999999999811e+02,-4.427209854125976562e+01
6.099901999999999589e+02,-4.425130081176757812e+01
