6.095000000000000000e+02,-4.738690185546875000e+01
6.095019999999999527e+02,-4.747689819335937500e+01
6.095039000000000442e+02,-4.747399902343750000e+01
6.095058999999999969e+02,-4.751229858398437500e+01
6.095077999999999747e+02,-4.739910125732421875e+01
6.095098000000000411e+02,-4.738930130004882812e+01
6.095117000000000189e+02,-4.727640151977539062e+01
6.095136999999999716e+02,-4.734640121459960938e+01
6.095155999999999494e+02,-4.738660049438476562e+01
6.095176000000000158e+02,-4.742599868774414062e+01
6.095194999999999936e+02,-4.750659942626953125e+01
6.095214999999999463e+02,-4.738330078125000000e+01
6.095234000000000378e+02,-4.746260070800781250e+01
6.095253999999999905e+02,-4.747570037841796875e+01
6.095272999999999683e+02,-4.746039962768554688e+01
6.095293000000000347e+02,-4.745470046997070312e+01
6.095312000000000126e+02,-4.744260025024414062e+01
6.095331999999999653e+02,-4.742440032958984375e+01
6.095352000000000317e+02,-4.741870117187500000e+01
6.095371000000000095e+02,-4.748360061645507812e+01
6.095390999999999622e+02,-4.748289871215820312e+01
6.095410000000000537e+02,-4.738539886474609375e+01
6.095430000000000064e+02,-4.739199829101562500e+01
6.095448999999999842e+02,-4.733639907836914062e+01
6.095469000000000506e+02,-4.729790115356445312e+01
6.095488000000000284e+02,-4.742029953002929688e+01
6.095507999999999811e+02,-4.746149826049804688e+01
6.095526999999999589e+02,-4.750320053100585938e+01
6.095547000000000253e+02,-4.746929931640625000e+01
6.095566000000000031e+02,-4.753200149536132812e+01
6.095585999999999558e+02,-4.750889968872070312e+01
6.095605000000000473e+02,-4.742869949340820312e+01
6.095625000000000000e+02,-4.747779846191406250e+01
6.095644999999999527e+02,-4.748640060424804688e+01
6.095664000000000442e+02,-4.745690155029296875e+01
6.095683999999999969e+02,-4.748289871215820312e+01
6.095702999999999747e+02,-4.742399978637695312e+01
6.095723000000000411e+02,-4.742589950561523438e+01
6.095742000000000189e+02,-4.739619827270507812e+01
6.095761999999999716e+02,-4.736190032958984375e+01
6.095780999999999494e+02,-4.747900009155273438e+01
6.095801000000000158e+02,-4.747779846191406250e+01
6.095819999999999936e+02,-4.748360061645507812e+01
6.095839999999999463e+02,-4.751520156860351562e+01
6.095859000000000378e+02,-4.753570175170898438e+01
6.095878999999999905e+02,-4.749570083618164062e+01
6.095897999999999683e+02,-4.749499893188476562e+01
6.095918000000000347e+02,-4.751720046997070312e+01
6.095937999999999874e+02,-4.747330093383789062e+01
6.095956999999999653e+02,-4.750210189819335938e+01
6.095977000000000317e+02,-4.749470138549804688e+01
6.095996000000000095e+02,-4.748839950561523438e+01
6.096015999999999622e+02,-4.749110031127929688e+01
6.096035000000000537e+02,-4.741049957275390625e+01
6.096055000000000064e+02,-4.750260162353515625e+01
6.096073999999999842e+02,-4.743650054931640625e+01
6.096094000000000506e+02,-4.745510101318359375e+01
6.096113000000000284e+02,-4.742720031738281250e+01
6.096132999999999811e+02,-4.744860076904296875e+01
6.096151999999999589e+02,-4.743109893798828125e+01
6.096172000000000253e+02,-4.743679809570312500e+01
6.096191000000000031e+02,-4.745460128784179688e+01
6.096210999999999558e+02,-4.744900131225585938e+01
6.096230000000000473e+02,-4.738399887084960938e+01
6.096250000000000000e+02,-4.742100143432617188e+01
6.096269999999999527e+02,-4.741080093383789062e+01
6.096289000000000442e+02,-4.746860122680664062e+01
6.096308999999999969e+02,-4.746839904785156250e+01
6.096327999999999747e+02,-4.741320037841796875e+01
6.096348000000000411e+02,-4.738040161132812500e+01
6.096367000000000189e+02,-4.735499954223632812e+01
6.096386999999999716e+02,-4.736790084838867188e+01
6.096405999999999494e+02,-4.736130142211914062e+01
6.096426000000000158e+02,-4.738389968872070312e+01
6.096444999999999936e+02,-4.740819931030273438e+01
6.096464999999999463e+02,-4.745410156250000000e+01
6.096484000000000378e+02,-4.741080093383789062e+01
6.096503999999999905e+02,-4.743140029907226562e+01
6.096522999999999683e+02,-4.740000152587890625e+01
6.096543000000000347e+02,-4.750099945068359375e+01
6.096562000000000126e+02,-4.744749832153320312e+01
6.096581999999999653e+02,-4.739089965820312500e+01
6.096602000000000317e+02,-4.742309951782226562e+01
6.096621000000000095e+02,-4.735440063476562500e+01
6.096640999999999622e+02,-4.739929962158203125e+01
6.096660000000000537e+02,-4.736940002441406250e+01
6.096680000000000064e+02,-4.738510131835937500e+01
6.096698999999999842e+02,-4.739960098266601562e+01
6.096719000000000506e+02,-4.732870101928710938e+01
6.096738000000000284e+02,-4.735639953613281250e+01
6.096757999999999811e+02,-4.741640090942382812e+01
6.096776999999999589e+02,-4.745769882202148438e+01
6.096797000000000253e+02,-4.739039993286132812e+01
6.096816000000000031e+02,-4.741650009155273438e+01
6.096835999999999558e+02,-4.738029861450195312e+01
6.096855000000000473e+02,-4.732070159912109375e+01
6.096875000000000000e+02,-4.742779922485351562e+01
6.096894999999999527e+02,-4.746519851684570312e+01
6.096914000000000442e+02,-4.738790130615234375e+01
6.096933999999999969e+02,-4.739170074462890625e+01
6.096952999999999747e+02,-4.736040115356445312e+01
6.096973000000000411e+02,-4.734489822387695312e+01
