6.095000000000000000e+02,-4.264289855957031250e+01
6.095019999999999527e+02,-4.260089874267578125e+01
6.095039000000000442e+02,-4.276520156860351562e+01
6.095058999999999969e+02,-4.268750000000000000e+01
6.095077999999999747e+02,-4.259519958496093750e+01
6.095098000000000411e+02,-4.257809829711914062e+01
6.095117000000000189e+02,-4.261740112304687500e+01
6.095136999999999716e+02,-4.258039855957031250e+01
6.095155999999999494e+02,-4.261029815673828125e+01
6.095176000000000158e+02,-4.270429992675781250e+01
6.095194999999999936e+02,-4.264300155639648438e+01
6.095214999999999463e+02,-4.266310119628906250e+01
6.095234000000000378e+02,-4.263529968261718750e+01
6.095253999999999905e+02,-4.272930145263671875e+01
6.095272999999999683e+02,-4.273160171508789062e+01
6.095293000000000347e+02,-4.269150161743164062e+01
6.095312000000000126e+02,-4.263710021972656250e+01
6.095331999999999653e+02,-4.266460037231445312e+01
6.095352000000000317e+02,-4.262580108642578125e+01
6.095371000000000095e+02,-4.260779953002929688e+01
6.095390999999999622e+02,-4.264860153198242188e+01
6.095410000000000537e+02,-4.270709991455078125e+01
6.095430000000000064e+02,-4.272560119628906250e+01
6.095448999999999842e+02,-4.267549896240234375e+01
6.095469000000000506e+02,-4.266550064086914062e+01
6.095488000000000284e+02,-4.265240097045898438e+01
6.095507999999999811e+02,-4.259450149536132812e+01
6.095526999999999589e+02,-4.264690017700195312e+01
6.095547000000000253e+02,-4.268429946899414062e+01
6.095566000000000031e+02,-4.267520141601562500e+01
6.095585999999999558e+02,-4.266510009765625000e+01
6.095605000000000473e+02,-4.261309814453125000e+01
6.095625000000000000e+02,-4.262549972534179688e+01
6.095644999999999527e+02,-4.273870086669921875e+01
6.095664000000000442e+02,-4.269129943847656250e+01
6.095683999999999969e+02,-4.273189926147460938e+01
6.095702999999999747e+02,-4.269990158081054688e+01
6.095723000000000411e+02,-4.263750076293945312e+01
6.095742000000000189e+02,-4.273989868164062500e+01
6.095761999999999716e+02,-4.268130111694335938e+01
6.095780999999999494e+02,-4.268510055541992188e+01
6.095801000000000158e+02,-4.268840026855468750e+01
6.095819999999999936e+02,-4.271260070800781250e+01
6.095839999999999463e+02,-4.266600036621093750e+01
6.095859000000000378e+02,-4.267480087280273438e+01
6.095878999999999905e+02,-4.270180130004882812e+01
6.095897999999999683e+02,-4.273099899291992188e+01
6.095918000000000347e+02,-4.276050186157226562e+01
6.095937999999999874e+02,-4.266529846191406250e+01
6.095956999999999653e+02,-4.262350082397460938e+01
6.095977000000000317e+02,-4.263399887084960938e+01
6.095996000000000095e+02,-4.260469818115234375e+01
6.096015999999999622e+02,-4.266970062255859375e+01
6.096035000000000537e+02,-4.273659896850585938e+01
6.096055000000000064e+02,-4.259939956665039062e+01
6.096073999999999842e+02,-4.263579940795898438e+01
6.096094000000000506e+02,-4.260649871826171875e+01
6.096113000000000284e+02,-4.260919952392578125e+01
6.096132999999999811e+02,-4.263719940185546875e+01
6.096151999999999589e+02,-4.268349838256835938e+01
6.096172000000000253e+02,-4.273720169067382812e+01
6.096191000000000031e+02,-4.264630126953125000e+01
6.096210999999999558e+02,-4.269720077514648438e+01
6.096230000000000473e+02,-4.276390075683593750e+01
6.096250000000000000e+02,-4.273979949951171875e+01
6.096269999999999527e+02,-4.270460128784179688e+01
6.096289000000000442e+02,-4.275360107421875000e+01
6.096308999999999969e+02,-4.268259811401367188e+01
6.096327999999999747e+02,-4.268389892578125000e+01
6.096348000000000411e+02,-4.272480010986328125e+01
6.096367000000000189e+02,-4.273910140991210938e+01
6.096386999999999716e+02,-4.269169998168945312e+01
6.096405999999999494e+02,-4.269660186767578125e+01
6.096426000000000158e+02,-4.270080184936523438e+01
6.096444999999999936e+02,-4.273939895629882812e+01
6.096464999999999463e+02,-4.265390014648437500e+01
6.096484000000000378e+02,-4.266159820556640625e+01
6.096503999999999905e+02,-4.276879882812500000e+01
6.096522999999999683e+02,-4.270180130004882812e+01
6.096543000000000347e+02,-4.268500137329101562e+01
6.096562000000000126e+02,-4.266630172729492188e+01
6.096581999999999653e+02,-4.262720108032226562e+01
6.096602000000000317e+02,-4.269049835205078125e+01
6.096621000000000095e+02,-4.259510040283203125e+01
6.096640999999999622e+02,-4.262419891357421875e+01
6.096660000000000537e+02,-4.264089965820312500e+01
6.096680000000000064e+02,-4.269540023803710938e+01
6.096698999999999842e+02,-4.271630096435546875e+01
6.096719000000000506e+02,-4.264730072021484375e+01
6.096738000000000284e+02,-4.263280105590820312e+01
6.096757999999999811e+02,-4.263219833374023438e+01
6.096776999999999589e+02,-4.261500167846679688e+01
6.096797000000000253e+02,-4.263169860839843750e+01
6.096816000000000031e+02,-4.264979934692382812e+01
6.096835999999999558e+02,-4.264020156860351562e+01
6.096855000000000473e+02,-4.267869949340820312e+01
6.096875000000000000e+02,-4.273109817504882812e+01
6.096894999999999527e+02,-4.271770095825195312e+01
6.096914000000000442e+02,-4.273229980468750000e+01
6.096933999999999969e+02,-4.273089981079101562e+01
6.096952999999999747e+02,-4.268130111694335938e+01
6.096973000000000411e+02,-4.257699966430664062e+01
6.096992000000000189e+02,-4.268820190429687500e+01
6.097011999999999716e+02,-4.262170028686523438e+01
6.097030999999999494e+02,-4.263150024414062500e+01
6.097051000000000158e+02,-4.270669937133789062e+01
6.097069999999999936e+02,-4.268510055541992188e+01
6.097089999999999463e+02,-4.268370056152343750e+01
6.097109000000000378e+02,-4.263249969482421875e+01
6.097128999999999905e+02,-4.259260177612304688e+01
6.097147999999999683e+02,-4.263430023193359375e+01
6.097168000000000347e+02,-4.270220184326171875e+01
6.097187999999999874e+02,-4.263100051879882812e+01
6.097206999999999653e+02,-4.263550186157226562e+01
6.097227000000000317e+02,-4.261520004272460938e+01
6.097246000000000095e+02,-4.265129852294921875e+01
6.097265999999999622e+02,-4.263380050659179688e+01
6.097285000000000537e+02,-4.269150161743164062e+01
6.097305000000000064e+02,-4.266130065917968750e+01
6.097323999999999842e+02,-4.274420166015625000e+01
6.097344000000000506e+02,-4.266339874267578125e+01
6.097363000000000284e+02,-4.271179962158203125e+01
6.097382999999999811e+02,-4.267390060424804688e+01
6.097401999999999589e+02,-4.264049911499023438e+01
6.097422000000000253e+02,-4.263790130615234375e+01
6.097441000000000031e+02,-4.267150115966796875e+01
6.097460999999999558e+02,-4.266460037231445312e+01
6.097480000000000473e+02,-4.261619949340820312e+01
6.097500000000000000e+02,-4.271310043334960938e+01
6.097519999999999527e+02,-4.271670150756835938e+01
6.097539000000000442e+02,-4.263660049438476562e+01
6.097558999999999969e+02,-4.260449981689453125e+01
6.097577999999999747e+02,-4.261169815063476562e+01
6.097598000000000411e+02,-4.260419845581054688e+01
6.097617000000000189e+02,-4.258729934692382812e+01
6.097636999999999716e+02,-4.259899902343750000e+01
6.097655999999999494e+02,-4.259820175170898438e+01
6.097676000000000158e+02,-4.271329879760742188e+01
6.097694999999999936e+02,-4.270259857177734375e+01
6.097714999999999463e+02,-4.264379882812500000e+01
6.097734000000000378e+02,-4.270899963378906250e+01
6.097753999999999905e+02,-4.263790130615234375e+01
6.097772999999999683e+02,-4.268939971923828125e+01
6.097793000000000347e+02,-4.270199966430664062e+01
6.097812000000000126e+02,-4.265409851074218750e+01
6.097831999999999653e+02,-4.260279846191406250e+01
6.097852000000000317e+02,-4.264920043945312500e+01
6.097871000000000095e+02,-4.267869949340820312e+01
6.097890999999999622e+02,-4.268370056152343750e+01
6.097910000000000537e+02,-4.269079971313476562e+01
6.097930000000000064e+02,-4.271580123901367188e+01
6.097948999999999842e+02,-4.261280059814453125e+01
6.097969000000000506e+02,-4.269649887084960938e+01
6.097988000000000284e+02,-4.263330078125000000e+01
6.098007999999999811e+02,-4.266880035400390625e+01
6.098026999999999589e+02,-4.265599822998046875e+01
6.098047000000000253e+02,-4.272330093383789062e+01
6.098066000000000031e+02,-4.278440093994140625e+01
6.098085999999999558e+02,-4.267089843750000000e+01
6.098105000000000473e+02,-4.267070007324218750e+01
6.098125000000000000e+02,-4.273339843750000000e+01
6.098144999999999527e+02,-4.275159835815429688e+01
6.098164000000000442e+02,-4.265909957885742188e+01
6.098183999999999969e+02,-4.261230087280273438e+01
6.098202999999999747e+02,-4.272040176391601562e+01
6.098223000000000411e+02,-4.275659942626953125e+01
6.098242000000000189e+02,-4.264049911499023438e+01
6.098261999999999716e+02,-4.267679977416992188e+01
6.098280999999999494e+02,-4.261489868164062500e+01
6.098301000000000158e+02,-4.256539916992187500e+01
6.098319999999999936e+02,-4.262950134277343750e+01
6.098339999999999463e+02,-4.267179870605468750e+01
6.098359000000000378e+02,-4.265620040893554688e+01
6.098378999999999905e+02,-4.264360046386718750e+01
6.098397999999999683e+02,-4.272420120239257812e+01
6.098418000000000347e+02,-4.273820114135742188e+01
6.098437999999999874e+02,-4.268330001831054688e+01
6.098456999999999653e+02,-4.262329864501953125e+01
6.098477000000000317e+02,-4.275820159912109375e+01
6.098496000000000095e+02,-4.267509841918945312e+01
6.098515999999999622e+02,-4.268190002441406250e+01
6.098535000000000537e+02,-4.274649810791015625e+01
6.098555000000000064e+02,-4.275830078125000000e+01
6.098573999999999842e+02,-4.264350128173828125e+01
6.098594000000000506e+02,-4.261019897460937500e+01
6.098613000000000284e+02,-4.264739990234375000e+01
6.098632999999999811e+02,-4.269720077514648438e+01
6.098651999999999589e+02,-4.269850158691406250e+01
6.098672000000000253e+02,-4.271379852294921875e+01
6.098691000000000031e+02,-4.275310134887695312e+01
6.098710999999999558e+02,-4.271860122680664062e+01
6.098730000000000473e+02,-4.271929931640625000e+01
6.098750000000000000e+02,-4.273979949951171875e+01
6.098769999999999527e+02,-4.278910064697265625e+01
6.098789000000000442e+02,-4.265240097045898438e+01
6.098808999999999969e+02,-4.259030151367187500e+01
6.098827999999999747e+02,-4.257070159912109375e+01
6.098848000000000411e+02,-4.261280059814453125e+01
6.098867000000000189e+02,-4.266899871826171875e+01
6.098886999999999716e+02,-4.265760040283203125e+01
6.098905999999999494e+02,-4.267739868164062500e+01
6.098926000000000158e+02,-4.269049835205078125e+01
6.098944999999999936e+02,-4.268700027465820312e+01
6.098964999999999463e+02,-4.265269851684570312e+01
6.098984000000000378e+02,-4.271720123291015625e+01
6.099003999999999905e+02,-4.271680068969726562e+01
6.099022999999999683e+02,-4.270140075683593750e+01
6.099043000000000347e+02,-4.268909835815429688e+01
6.099062000000000126e+02,-4.262969970703125000e+01
6.099081999999999653e+02,-4.262910079956054688e+01
6.099102000000000317e+02,-4.266920089721679688e+01
6.099121000000000095e+02,-4.268019866943359375e+01
6.099140999999999622e+02,-4.263100051879882812e+01
6.099160000000000537e+02,-4.268339920043945312e+01
6.099180000000000064e+02,-4.261529922485351562e+01
6.099198999999999842e+02,-4.269689941406250000e+01
6.099219000000000506e+02,-4.264860153198242188e+01
6.099238000000000284e+02,-4.266030120849609375e+01
6.099257999999999811e+02,-4.268889999389648438e+01
6.099276999999999589e+02,-4.267520141601562500e+01
6.099297000000000253e+02,-4.265689849853515625e+01
6.099316000000000031e+02,-4.267359924316406250e+01
6.099335999999999558e+02,-4.266609954833984375e+01
6.099355000000000473e+02,-4.272850036621093750e+01
6.099375000000000000e+02,-4.267179870605468750e+01
6.099394999999999527e+02,-4.262530136108398438e+01
6.099414000000000442e+02,-4.268320083618164062e+01
6.099433999999999969e+02,-4.272449874877929688e+01
6.099452999999999747e+02,-4.265340042114257812e+01
6.099473000000000411e+02,-4.271080017089843750e+01
6.099492000000000189e+02,-4.263439941406250000e+01
6.099511999999999716e+02,-4.260660171508789062e+01
6.099530999999999494e+02,-4.263100051879882812e+01
6.099551000000000158e+02,-4.267829895019531250e+01
6.099569999999999936e+02,-4.269369888305664062e+01
6.099589999999999463e+02,-4.265060043334960938e+01
6.099609000000000378e+02,-4.265219879150390625e+01
6.099628999999999905e+02,-4.266889953613281250e+01
6.099647999999999683e+02,-4.269509887695312500e+01
6.099668000000000347e+02,-4.264569854736328125e+01
6.099687999999999874e+02,-4.267070007324218750e+01
6.099706999999999653e+02,-4.270489883422851562e+01
6.099727000000000317e+02,-4.268970108032226562e+01
6.099746000000000095e+02,-4.263069915771484375e+01
6.099765999999999622e+02,-4.268080139160156250e+01
6.099785000000000537e+02,-4.266339874267578125e+01
6.099805000000000064e+02,-4.272090148925781250e+01
6.099823999999999842e+02,-4.268000030517578125e+01
6.099844000000000506e+02,-4.263320159912109375e+01
6.099863000000000284e+02,-4.264410018920898438e+01
6.099882999999999811e+02,-4.263249969482421875e+01
6.099901999999999589e+02,-4.265629959106445312e+01
6.099922000000000253e+02,-4.259700012207031250e+01
6.099941000000000031e+02,-4.272719955444335938e+01
6.099960999999999558e+02,-4.273450088500976562e+01
6.099980000000000473e+02,-4.271419906616210938e+01
6.100000000000000000e+02,-4.271220016479492188e+01
6.100019999999999527e+02,-4.270159912109375000e+01
6.100039000000000442e+02,-4.262350082397460938e+01
6.100058999999999969e+02,-4.259239959716796875e+01
6.100077999999999747e+02,-4.269660186767578125e+01
6.100098000000000411e+02,-4.267879867553710938e+01
6.100117000000000189e+02,-4.261069869995117188e+01
6.100136999999999716e+02,-4.254029846191406250e+01
6.100155999999999494e+02,-4.261650085449218750e+01
6.100176000000000158e+02,-4.261679840087890625e+01
6.100194999999999936e+02,-4.261790084838867188e+01
6.100214999999999463e+02,-4.262580108642578125e+01
6.100234000000000378e+02,-4.270339965820312500e+01
6.100253999999999905e+02,-4.266199874877929688e+01
6.100272999999999683e+02,-4.267689895629882812e+01
6.100293000000000347e+02,-4.274280166625976562e+01
6.100312000000000126e+02,-4.265829849243164062e+01
6.100331999999999653e+02,-4.263169860839843750e+01
6.100352000000000317e+02,-4.265100097656250000e+01
6.100371000000000095e+02,-4.268550109863281250e+01
6.100390999999999622e+02,-4.270169830322265625e+01
6.100410000000000537e+02,-4.264509963989257812e+01
6.100430000000000064e+02,-4.268939971923828125e+01
6.100448999999999842e+02,-4.270500183105468750e+01
6.100469000000000506e+02,-4.268920135498046875e+01
6.100488000000000284e+02,-4.262720108032226562e+01
6.100507999999999811e+02,-4.270920181274414062e+01
6.100526999999999589e+02,-4.264260101318359375e+01
6.100547000000000253e+02,-4.266099929809570312e+01
6.100566000000000031e+02,-4.263710021972656250e+01
6.100585999999999558e+02,-4.266740036010742188e+01
6.100605000000000473e+02,-4.271110153198242188e+01
6.100625000000000000e+02,-4.267979812622070312e+01
6.100644999999999527e+02,-4.268099975585937500e+01
6.100664000000000442e+02,-4.264429855346679688e+01
6.100683999999999969e+02,-4.266410064697265625e+01
6.100702999999999747e+02,-4.270280075073242188e+01
6.100723000000000411e+02,-4.264889907836914062e+01
6.100742000000000189e+02,-4.277590179443359375e+01
6.100761999999999716e+02,-4.268690109252929688e+01
6.100780999999999494e+02,-4.261529922485351562e+01
6.100801000000000158e+02,-4.269049835205078125e+01
6.100819999999999936e+02,-4.262820053100585938e+01
6.100839999999999463e+02,-4.259299850463867188e+01
6.100859000000000378e+02,-4.268370056152343750e+01
6.100878999999999905e+02,-4.265169906616210938e+01
6.100897999999999683e+02,-4.262170028686523438e+01
6.100918000000000347e+02,-4.262170028686523438e+01
6.100937999999999874e+02,-4.267979812622070312e+01
6.100956999999999653e+02,-4.267860031127929688e+01
6.100977000000000317e+02,-4.268690109252929688e+01
6.100996000000000095e+02,-4.270690155029296875e+01
6.101015999999999622e+02,-4.267660140991210938e+01
6.101035000000000537e+02,-4.261130142211914062e+01
6.101055000000000064e+02,-4.268370056152343750e+01
6.101073999999999842e+02,-4.271049880981445312e+01
6.101094000000000506e+02,-4.268880081176757812e+01
6.101113000000000284e+02,-4.273960113525390625e+01
6.101132999999999811e+02,-4.274530029296875000e+01
6.101151999999999589e+02,-4.267409896850585938e+01
6.101172000000000253e+02,-4.270209884643554688e+01
6.101191000000000031e+02,-4.266650009155273438e+01
6.101210999999999558e+02,-4.264220046997070312e+01
6.101230000000000473e+02,-4.268780136108398438e+01
6.101250000000000000e+02,-4.272079849243164062e+01
6.101269999999999527e+02,-4.275080108642578125e+01
6.101289000000000442e+02,-4.269210052490234375e+01
6.101308999999999969e+02,-4.264920043945312500e+01
6.101327999999999747e+02,-4.268320083618164062e+01
6.101348000000000411e+02,-4.272620010375976562e+01
6.101367000000000189e+02,-4.262580108642578125e+01
6.101386999999999716e+02,-4.262590026855468750e+01
6.101405999999999494e+02,-4.269200134277343750e+01
6.101426000000000158e+02,-4.265200042724609375e+01
6.101444999999999936e+02,-4.269599914550781250e+01
6.101464999999999463e+02,-4.268610000610351562e+01
6.101484000000000378e+02,-4.269810104370117188e+01
6.101503999999999905e+02,-4.263610076904296875e+01
6.101522999999999683e+02,-4.265969848632812500e+01
6.101543000000000347e+02,-4.263320159912109375e+01
6.101562000000000126e+02,-4.263119888305664062e+01
6.101581999999999653e+02,-4.264250183105468750e+01
6.101602000000000317e+02,-4.265869903564453125e+01
6.101621000000000095e+02,-4.268349838256835938e+01
6.101640999999999622e+02,-4.266659927368164062e+01
6.101660000000000537e+02,-4.263019943237304688e+01
6.101680000000000064e+02,-4.269879913330078125e+01
6.101698999999999842e+02,-4.266049957275390625e+01
6.101719000000000506e+02,-4.262429809570312500e+01
6.101738000000000284e+02,-4.267699813842773438e+01
6.101757999999999811e+02,-4.270320129394531250e+01
6.101776999999999589e+02,-4.271680068969726562e+01
6.101797000000000253e+02,-4.271239852905273438e+01
6.101816000000000031e+02,-4.275590133666992188e+01
6.101835999999999558e+02,-4.270410156250000000e+01
6.101855000000000473e+02,-4.265340042114257812e+01
6.101875000000000000e+02,-4.267520141601562500e+01
6.101894999999999527e+02,-4.275139999389648438e+01
6.101914000000000442e+02,-4.270729827880859375e+01
6.101933999999999969e+02,-4.263890075683593750e+01
6.101952999999999747e+02,-4.264699935913085938e+01
6.101973000000000411e+02,-4.265150070190429688e+01
6.101992000000000189e+02,-4.267570114135742188e+01
6.102011999999999716e+02,-4.266159820556640625e+01
6.102030999999999494e+02,-4.262419891357421875e+01
6.102051000000000158e+02,-4.269889831542968750e+01
6.102069999999999936e+02,-4.261249923706054688e+01
6.102089999999999463e+02,-4.269820022583007812e+01
6.102109000000000378e+02,-4.270040130615234375e+01
6.102128999999999905e+02,-4.267679977416992188e+01
6.102147999999999683e+02,-4.266439819335937500e+01
6.102168000000000347e+02,-4.267589950561523438e+01
6.102187999999999874e+02,-4.266559982299804688e+01
6.102206999999999653e+02,-4.261069869995117188e+01
6.102227000000000317e+02,-4.260290145874023438e+01
6.102246000000000095e+02,-4.261240005493164062e+01
6.102265999999999622e+02,-4.257949829101562500e+01
6.102285000000000537e+02,-4.264929962158203125e+01
6.102305000000000064e+02,-4.262670135498046875e+01
6.102323999999999842e+02,-4.264960098266601562e+01
6.102344000000000506e+02,-4.263439941406250000e+01
6.102363000000000284e+02,-4.263439941406250000e+01
6.102382999999999811e+02,-4.260169982910156250e+01
6.102401999999999589e+02,-4.260609817504882812e+01
6.102422000000000253e+02,-4.260680007934570312e+01
6.102441000000000031e+02,-4.269649887084960938e+01
6.102460999999999558e+02,-4.262039947509765625e+01
6.102480000000000473e+02,-4.264260101318359375e+01
6.102500000000000000e+02,-4.272380065917968750e+01
