6.095000000000000000e+02,-4.739139938354492188e+01
6.095019999999999527e+02,-4.732820129394531250e+01
6.095039000000000442e+02,-4.735100173950195312e+01
6.095058999999999969e+02,-4.738299942016601562e+01
6.095077999999999747e+02,-4.731890106201171875e+01
6.095098000000000411e+02,-4.735670089721679688e+01
6.095117000000000189e+02,-4.730089950561523438e+01
6.095136999999999716e+02,-4.733980178833007812e+01
6.095155999999999494e+02,-4.729600143432617188e+01
6.095176000000000158e+02,-4.734249877929687500e+01
6.095194999999999936e+02,-4.731349945068359375e+01
6.095214999999999463e+02,-4.734109878540039062e+01
6.095234000000000378e+02,-4.738520050048828125e+01
6.095253999999999905e+02,-4.742079925537109375e+01
6.095272999999999683e+02,-4.737120056152343750e+01
6.095293000000000347e+02,-4.738940048217773438e+01
6.095312000000000126e+02,-4.732789993286132812e+01
6.095331999999999653e+02,-4.734809875488281250e+01
6.095352000000000317e+02,-4.736209869384765625e+01
6.095371000000000095e+02,-4.734920120239257812e+01
6.095390999999999622e+02,-4.732350158691406250e+01
6.095410000000000537e+02,-4.741329956054687500e+01
6.095430000000000064e+02,-4.739270019531250000e+01
6.095448999999999842e+02,-4.738600158691406250e+01
6.095469000000000506e+02,-4.731370162963867188e+01
6.095488000000000284e+02,-4.731840133666992188e+01
6.095507999999999811e+02,-4.735929870605468750e+01
6.095526999999999589e+02,-4.737680053710937500e+01
6.095547000000000253e+02,-4.734909820556640625e+01
6.095566000000000031e+02,-4.737609863281250000e+01
6.095585999999999558e+02,-4.741870117187500000e+01
6.095605000000000473e+02,-4.740790176391601562e+01
6.095625000000000000e+02,-4.743270111083984375e+01
6.095644999999999527e+02,-4.746269989013671875e+01
6.095664000000000442e+02,-4.739899826049804688e+01
6.095683999999999969e+02,-4.732979965209960938e+01
6.095702999999999747e+02,-4.739300155639648438e+01
6.095723000000000411e+02,-4.750040054321289062e+01
6.095742000000000189e+02,-4.740790176391601562e+01
6.095761999999999716e+02,-4.734090042114257812e+01
6.095780999999999494e+02,-4.730400085449218750e+01
6.095801000000000158e+02,-4.734659957885742188e+01
6.095819999999999936e+02,-4.738669967651367188e+01
6.095839999999999463e+02,-4.737200164794921875e+01
6.095859000000000378e+02,-4.744779968261718750e+01
6.095878999999999905e+02,-4.737900161743164062e+01
6.095897999999999683e+02,-4.730390167236328125e+01
6.095918000000000347e+02,-4.731119918823242188e+01
6.095937999999999874e+02,-4.734239959716796875e+01
6.095956999999999653e+02,-4.733110046386718750e+01
6.095977000000000317e+02,-4.733369827270507812e+01
6.095996000000000095e+02,-4.734510040283203125e+01
6.096015999999999622e+02,-4.739870071411132812e+01
6.096035000000000537e+02,-4.738270187377929688e+01
6.096055000000000064e+02,-4.736809921264648438e+01
6.096073999999999842e+02,-4.742869949340820312e+01
6.096094000000000506e+02,-4.733900070190429688e+01
6.096113000000000284e+02,-4.735929870605468750e+01
6.096132999999999811e+02,-4.739339828491210938e+01
6.096151999999999589e+02,-4.737189865112304688e+01
6.096172000000000253e+02,-4.739619827270507812e+01
6.096191000000000031e+02,-4.738589859008789062e+01
6.096210999999999558e+02,-4.742670059204101562e+01
6.096230000000000473e+02,-4.741849899291992188e+01
6.096250000000000000e+02,-4.738710021972656250e+01
6.096269999999999527e+02,-4.738330078125000000e+01
6.096289000000000442e+02,-4.737939834594726562e+01
6.096308999999999969e+02,-4.736109924316406250e+01
6.096327999999999747e+02,-4.734400177001953125e+01
6.096348000000000411e+02,-4.734709930419921875e+01
6.096367000000000189e+02,-4.741389846801757812e+01
6.096386999999999716e+02,-4.740029907226562500e+01
6.096405999999999494e+02,-4.735839843750000000e+01
6.096426000000000158e+02,-4.739390182495117188e+01
6.096444999999999936e+02,-4.734270095825195312e+01
6.096464999999999463e+02,-4.737149810791015625e+01
6.096484000000000378e+02,-4.745520019531250000e+01
6.096503999999999905e+02,-4.740560150146484375e+01
6.096522999999999683e+02,-4.734249877929687500e+01
6.096543000000000347e+02,-4.739839935302734375e+01
6.096562000000000126e+02,-4.739509963989257812e+01
6.096581999999999653e+02,-4.732350158691406250e+01
6.096602000000000317e+02,-4.731380081176757812e+01
6.096621000000000095e+02,-4.736410140991210938e+01
6.096640999999999622e+02,-4.733520126342773438e+01
6.096660000000000537e+02,-4.737799835205078125e+01
6.096680000000000064e+02,-4.732519912719726562e+01
6.096698999999999842e+02,-4.731430053710937500e+01
6.096719000000000506e+02,-4.729050064086914062e+01
6.096738000000000284e+02,-4.733349990844726562e+01
6.096757999999999811e+02,-4.734280014038085938e+01
6.096776999999999589e+02,-4.733509826660156250e+01
6.096797000000000253e+02,-4.726350021362304688e+01
6.096816000000000031e+02,-4.734920120239257812e+01
6.096835999999999558e+02,-4.740639877319335938e+01
6.096855000000000473e+02,-4.733639907836914062e+01
6.096875000000000000e+02,-4.731729888916015625e+01
6.096894999999999527e+02,-4.733470153808593750e+01
6.096914000000000442e+02,-4.728250122070312500e+01
6.096933999999999969e+02,-4.729619979858398438e+01
6.096952999999999747e+02,-4.736520004272460938e+01
6.096973000000000411e+02,-4.739960098266601562e+01
6.096992000000000189e+02,-4.733700180053710938e+01
6.097011999999999716e+02,-4.732080078125000000e+01
6.097030999999999494e+02,-4.735919952392578125e+01
6.097051000000000158e+02,-4.729270172119140625e+01
6.097069999999999936e+02,-4.730770111083984375e+01
6.097089999999999463e+02,-4.734339904785156250e+01
6.097109000000000378e+02,-4.735570144653320312e+01
6.097128999999999905e+02,-4.731389999389648438e+01
6.097147999999999683e+02,-4.739509963989257812e+01
6.097168000000000347e+02,-4.740200042724609375e+01
6.097187999999999874e+02,-4.740700149536132812e+01
6.097206999999999653e+02,-4.733259963989257812e+01
6.097227000000000317e+02,-4.731209945678710938e+01
6.097246000000000095e+02,-4.735350036621093750e+01
6.097265999999999622e+02,-4.735860061645507812e+01
6.097285000000000537e+02,-4.735169982910156250e+01
6.097305000000000064e+02,-4.735520172119140625e+01
6.097323999999999842e+02,-4.724430084228515625e+01
6.097344000000000506e+02,-4.735449981689453125e+01
6.097363000000000284e+02,-4.726219940185546875e+01
6.097382999999999811e+02,-4.729880142211914062e+01
6.097401999999999589e+02,-4.729190063476562500e+01
6.097422000000000253e+02,-4.740760040283203125e+01
6.097441000000000031e+02,-4.734540176391601562e+01
6.097460999999999558e+02,-4.738690185546875000e+01
6.097480000000000473e+02,-4.736759948730468750e+01
6.097500000000000000e+02,-4.736410140991210938e+01
6.097519999999999527e+02,-4.734999847412109375e+01
6.097539000000000442e+02,-4.736780166625976562e+01
6.097558999999999969e+02,-4.734609985351562500e+01
6.097577999999999747e+02,-4.731000137329101562e+01
6.097598000000000411e+02,-4.727780151367187500e+01
6.097617000000000189e+02,-4.738380050659179688e+01
6.097636999999999716e+02,-4.734769821166992188e+01
6.097655999999999494e+02,-4.727140045166015625e+01
6.097676000000000158e+02,-4.734170150756835938e+01
6.097694999999999936e+02,-4.732440185546875000e+01
6.097714999999999463e+02,-4.735319900512695312e+01
6.097734000000000378e+02,-4.734759902954101562e+01
6.097753999999999905e+02,-4.736069869995117188e+01
6.097772999999999683e+02,-4.740219879150390625e+01
6.097793000000000347e+02,-4.730830001831054688e+01
6.097812000000000126e+02,-4.739970016479492188e+01
6.097831999999999653e+02,-4.738779830932617188e+01
6.097852000000000317e+02,-4.735879898071289062e+01
6.097871000000000095e+02,-4.741749954223632812e+01
6.097890999999999622e+02,-4.733319854736328125e+01
6.097910000000000537e+02,-4.738230133056640625e+01
6.097930000000000064e+02,-4.737070083618164062e+01
6.097948999999999842e+02,-4.727149963378906250e+01
6.097969000000000506e+02,-4.727819824218750000e+01
6.097988000000000284e+02,-4.727399826049804688e+01
6.098007999999999811e+02,-4.722489929199218750e+01
6.098026999999999589e+02,-4.728749847412109375e+01
6.098047000000000253e+02,-4.734130096435546875e+01
6.098066000000000031e+02,-4.727410125732421875e+01
6.098085999999999558e+02,-4.734999847412109375e+01
6.098105000000000473e+02,-4.742879867553710938e+01
6.098125000000000000e+02,-4.738389968872070312e+01
6.098144999999999527e+02,-4.736520004272460938e+01
6.098164000000000442e+02,-4.734329986572265625e+01
6.098183999999999969e+02,-4.740439987182617188e+01
6.098202999999999747e+02,-4.736460113525390625e+01
6.098223000000000411e+02,-4.734849929809570312e+01
6.098242000000000189e+02,-4.731740188598632812e+01
6.098261999999999716e+02,-4.729890060424804688e+01
6.098280999999999494e+02,-4.733789825439453125e+01
6.098301000000000158e+02,-4.732820129394531250e+01
6.098319999999999936e+02,-4.731819915771484375e+01
6.098339999999999463e+02,-4.730479812622070312e+01
6.098359000000000378e+02,-4.745790100097656250e+01
6.098378999999999905e+02,-4.741320037841796875e+01
6.098397999999999683e+02,-4.737969970703125000e+01
6.098418000000000347e+02,-4.735580062866210938e+01
6.098437999999999874e+02,-4.731420135498046875e+01
6.098456999999999653e+02,-4.732989883422851562e+01
6.098477000000000317e+02,-4.744850158691406250e+01
6.098496000000000095e+02,-4.743019866943359375e+01
6.098515999999999622e+02,-4.743510055541992188e+01
6.098535000000000537e+02,-4.738359832763671875e+01
6.098555000000000064e+02,-4.738460159301757812e+01
6.098573999999999842e+02,-4.739720153808593750e+01
6.098594000000000506e+02,-4.735070037841796875e+01
6.098613000000000284e+02,-4.729259872436523438e+01
6.098632999999999811e+02,-4.728540039062500000e+01
6.098651999999999589e+02,-4.736529922485351562e+01
6.098672000000000253e+02,-4.727550125122070312e+01
6.098691000000000031e+02,-4.733700180053710938e+01
6.098710999999999558e+02,-4.734429931640625000e+01
6.098730000000000473e+02,-4.739509963989257812e+01
6.098750000000000000e+02,-4.734339904785156250e+01
6.098769999999999527e+02,-4.736949920654296875e+01
6.098789000000000442e+02,-4.734130096435546875e+01
6.098808999999999969e+02,-4.735770034790039062e+01
6.098827999999999747e+02,-4.742639923095703125e+01
6.098848000000000411e+02,-4.742470169067382812e+01
6.098867000000000189e+02,-4.734780120849609375e+01
6.098886999999999716e+02,-4.733980178833007812e+01
6.098905999999999494e+02,-4.735089874267578125e+01
6.098926000000000158e+02,-4.736790084838867188e+01
6.098944999999999936e+02,-4.733079910278320312e+01
6.098964999999999463e+02,-4.735430145263671875e+01
6.098984000000000378e+02,-4.737340164184570312e+01
6.099003999999999905e+02,-4.737689971923828125e+01
6.099022999999999683e+02,-4.738270187377929688e+01
6.099043000000000347e+02,-4.734740066528320312e+01
6.099062000000000126e+02,-4.735250091552734375e+01
6.099081999999999653e+02,-4.732270050048828125e+01
6.099102000000000317e+02,-4.732569885253906250e+01
6.099121000000000095e+02,-4.731600189208984375e+01
6.099140999999999622e+02,-4.737919998168945312e+01
6.099160000000000537e+02,-4.732460021972656250e+01
6.099180000000000064e+02,-4.735480117797851562e+01
6.099198999999999842e+02,-4.734749984741210938e+01
6.099219000000000506e+02,-4.728070068359375000e+01
6.099238000000000284e+02,-4.730459976196289062e+01
6.099257999999999811e+02,-4.732279968261718750e+01
6.099276999999999589e+02,-4.729999923706054688e+01
6.099297000000000253e+02,-4.737960052490234375e+01
6.099316000000000031e+02,-4.734099960327148438e+01
6.099335999999999558e+02,-4.738600158691406250e+01
6.099355000000000473e+02,-4.741709899902343750e+01
6.099375000000000000e+02,-4.738349914550781250e+01
6.099394999999999527e+02,-4.734619903564453125e+01
6.099414000000000442e+02,-4.732410049438476562e+01
6.099433999999999969e+02,-4.739569854736328125e+01
6.099452999999999747e+02,-4.732519912719726562e+01
6.099473000000000411e+02,-4.730329895019531250e+01
6.099492000000000189e+02,-4.730870056152343750e+01
6.099511999999999716e+02,-4.730659866333007812e+01
6.099530999999999494e+02,-4.728559875488281250e+01
6.099551000000000158e+02,-4.731930160522460938e+01
