6.095000000000000000e+02,-4.344540023803710938e+01
6.095019999999999527e+02,-4.351620101928710938e+01
6.095039000000000442e+02,-4.349629974365234375e+01
6.095058999999999969e+02,-4.352690124511718750e+01
6.095077999999999747e+02,-4.351179885864257812e+01
6.095098000000000411e+02,-4.349549865722656250e+01
6.095117000000000189e+02,-4.348799896240234375e+01
6.095136999999999716e+02,-4.339979934692382812e+01
6.095155999999999494e+02,-4.344699859619140625e+01
6.095176000000000158e+02,-4.343809890747070312e+01
6.095194999999999936e+02,-4.350429916381835938e+01
6.095214999999999463e+02,-4.349229812622070312e+01
6.095234000000000378e+02,-4.339419937133789062e+01
6.095253999999999905e+02,-4.339699935913085938e+01
6.095272999999999683e+02,-4.346200180053710938e+01
6.095293000000000347e+02,-4.344770050048828125e+01
6.095312000000000126e+02,-4.347420120239257812e+01
6.095331999999999653e+02,-4.351850128173828125e+01
6.095352000000000317e+02,-4.351620101928710938e+01
6.095371000000000095e+02,-4.348529815673828125e+01
6.095390999999999622e+02,-4.348160171508789062e+01
6.095410000000000537e+02,-4.343679809570312500e+01
6.095430000000000064e+02,-4.348440170288085938e+01
6.095448999999999842e+02,-4.346590042114257812e+01
6.095469000000000506e+02,-4.343360137939453125e+01
6.095488000000000284e+02,-4.341479873657226562e+01
6.095507999999999811e+02,-4.348229980468750000e+01
6.095526999999999589e+02,-4.337469863891601562e+01
6.095547000000000253e+02,-4.337480163574218750e+01
6.095566000000000031e+02,-4.343119812011718750e+01
6.095585999999999558e+02,-4.341780090332031250e+01
6.095605000000000473e+02,-4.345849990844726562e+01
6.095625000000000000e+02,-4.343310165405273438e+01
6.095644999999999527e+02,-4.347930145263671875e+01
6.095664000000000442e+02,-4.342850112915039062e+01
6.095683999999999969e+02,-4.345560073852539062e+01
6.095702999999999747e+02,-4.352500152587890625e+01
6.095723000000000411e+02,-4.349599838256835938e+01
6.095742000000000189e+02,-4.349319839477539062e+01
6.095761999999999716e+02,-4.343119812011718750e+01
6.095780999999999494e+02,-4.342530059814453125e+01
6.095801000000000158e+02,-4.341770172119140625e+01
6.095819999999999936e+02,-4.347100067138671875e+01
6.095839999999999463e+02,-4.349720001220703125e+01
6.095859000000000378e+02,-4.348329925537109375e+01
6.095878999999999905e+02,-4.343629837036132812e+01
6.095897999999999683e+02,-4.345029830932617188e+01
6.095918000000000347e+02,-4.353760147094726562e+01
6.095937999999999874e+02,-4.347259902954101562e+01
6.095956999999999653e+02,-4.355279922485351562e+01
6.095977000000000317e+02,-4.355250167846679688e+01
6.095996000000000095e+02,-4.354040145874023438e+01
6.096015999999999622e+02,-4.349160003662109375e+01
6.096035000000000537e+02,-4.346409988403320312e+01
6.096055000000000064e+02,-4.345489883422851562e+01
6.096073999999999842e+02,-4.348569869995117188e+01
6.096094000000000506e+02,-4.340700149536132812e+01
6.096113000000000284e+02,-4.345679855346679688e+01
6.096132999999999811e+02,-4.347370147705078125e+01
6.096151999999999589e+02,-4.336330032348632812e+01
6.096172000000000253e+02,-4.343719863891601562e+01
6.096191000000000031e+02,-4.341939926147460938e+01
6.096210999999999558e+02,-4.340399932861328125e+01
6.096230000000000473e+02,-4.352560043334960938e+01
6.096250000000000000e+02,-4.348799896240234375e+01
6.096269999999999527e+02,-4.343619918823242188e+01
6.096289000000000442e+02,-4.351959991455078125e+01
6.096308999999999969e+02,-4.347180175781250000e+01
6.096327999999999747e+02,-4.348740005493164062e+01
6.096348000000000411e+02,-4.342100143432617188e+01
6.096367000000000189e+02,-4.348260116577148438e+01
6.096386999999999716e+02,-4.356129837036132812e+01
6.096405999999999494e+02,-4.349349975585937500e+01
6.096426000000000158e+02,-4.348300170898437500e+01
6.096444999999999936e+02,-4.341630172729492188e+01
6.096464999999999463e+02,-4.341170120239257812e+01
6.096484000000000378e+02,-4.337440109252929688e+01
6.096503999999999905e+02,-4.338750076293945312e+01
6.096522999999999683e+02,-4.340990066528320312e+01
6.096543000000000347e+02,-4.351670074462890625e+01
6.096562000000000126e+02,-4.351089859008789062e+01
6.096581999999999653e+02,-4.350389862060546875e+01
6.096602000000000317e+02,-4.352610015869140625e+01
6.096621000000000095e+02,-4.343050003051757812e+01
6.096640999999999622e+02,-4.356560134887695312e+01
6.096660000000000537e+02,-4.354479980468750000e+01
6.096680000000000064e+02,-4.357519912719726562e+01
6.096698999999999842e+02,-4.350220108032226562e+01
6.096719000000000506e+02,-4.345569992065429688e+01
6.096738000000000284e+02,-4.346969985961914062e+01
6.096757999999999811e+02,-4.343220138549804688e+01
6.096776999999999589e+02,-4.350999832153320312e+01
6.096797000000000253e+02,-4.343629837036132812e+01
6.096816000000000031e+02,-4.352890014648437500e+01
6.096835999999999558e+02,-4.350479888916015625e+01
6.096855000000000473e+02,-4.344100189208984375e+01
6.096875000000000000e+02,-4.348369979858398438e+01
6.096894999999999527e+02,-4.348640060424804688e+01
6.096914000000000442e+02,-4.346780014038085938e+01
6.096933999999999969e+02,-4.352230072021484375e+01
6.096952999999999747e+02,-4.350609970092773438e+01
6.096973000000000411e+02,-4.347949981689453125e+01
6.096992000000000189e+02,-4.352510070800781250e+01
6.097011999999999716e+02,-4.348529815673828125e+01
6.097030999999999494e+02,-4.348640060424804688e+01
6.097051000000000158e+02,-4.346099853515625000e+01
6.097069999999999936e+02,-4.354579925537109375e+01
6.097089999999999463e+02,-4.346459960937500000e+01
6.097109000000000378e+02,-4.349610137939453125e+01
6.097128999999999905e+02,-4.351150131225585938e+01
6.097147999999999683e+02,-4.349280166625976562e+01
6.097168000000000347e+02,-4.352700042724609375e+01
6.097187999999999874e+02,-4.347859954833984375e+01
6.097206999999999653e+02,-4.346820068359375000e+01
6.097227000000000317e+02,-4.353889846801757812e+01
6.097246000000000095e+02,-4.351229858398437500e+01
6.097265999999999622e+02,-4.351139831542968750e+01
6.097285000000000537e+02,-4.348709869384765625e+01
6.097305000000000064e+02,-4.348440170288085938e+01
6.097323999999999842e+02,-4.347409820556640625e+01
6.097344000000000506e+02,-4.354330062866210938e+01
6.097363000000000284e+02,-4.349610137939453125e+01
6.097382999999999811e+02,-4.350149917602539062e+01
6.097401999999999589e+02,-4.347840118408203125e+01
6.097422000000000253e+02,-4.342029953002929688e+01
6.097441000000000031e+02,-4.341299819946289062e+01
6.097460999999999558e+02,-4.349769973754882812e+01
6.097480000000000473e+02,-4.349800109863281250e+01
6.097500000000000000e+02,-4.355680084228515625e+01
6.097519999999999527e+02,-4.357020187377929688e+01
6.097539000000000442e+02,-4.351160049438476562e+01
6.097558999999999969e+02,-4.345980072021484375e+01
6.097577999999999747e+02,-4.347579956054687500e+01
6.097598000000000411e+02,-4.354610061645507812e+01
6.097617000000000189e+02,-4.352799987792968750e+01
6.097636999999999716e+02,-4.354869842529296875e+01
6.097655999999999494e+02,-4.341899871826171875e+01
6.097676000000000158e+02,-4.337070083618164062e+01
6.097694999999999936e+02,-4.347349929809570312e+01
6.097714999999999463e+02,-4.352099990844726562e+01
6.097734000000000378e+02,-4.346070098876953125e+01
6.097753999999999905e+02,-4.342079925537109375e+01
6.097772999999999683e+02,-4.333169937133789062e+01
6.097793000000000347e+02,-4.342369842529296875e+01
6.097812000000000126e+02,-4.345029830932617188e+01
6.097831999999999653e+02,-4.348949813842773438e+01
6.097852000000000317e+02,-4.352849960327148438e+01
6.097871000000000095e+02,-4.353810119628906250e+01
6.097890999999999622e+02,-4.349250030517578125e+01
6.097910000000000537e+02,-4.339929962158203125e+01
6.097930000000000064e+02,-4.337760162353515625e+01
6.097948999999999842e+02,-4.336769866943359375e+01
6.097969000000000506e+02,-4.337540054321289062e+01
6.097988000000000284e+02,-4.339020156860351562e+01
6.098007999999999811e+02,-4.347840118408203125e+01
6.098026999999999589e+02,-4.347299957275390625e+01
6.098047000000000253e+02,-4.343199920654296875e+01
6.098066000000000031e+02,-4.342620086669921875e+01
6.098085999999999558e+02,-4.340280151367187500e+01
6.098105000000000473e+02,-4.338850021362304688e+01
6.098125000000000000e+02,-4.346419906616210938e+01
6.098144999999999527e+02,-4.338100051879882812e+01
6.098164000000000442e+02,-4.343339920043945312e+01
6.098183999999999969e+02,-4.345940017700195312e+01
6.098202999999999747e+02,-4.351369857788085938e+01
6.098223000000000411e+02,-4.355279922485351562e+01
6.098242000000000189e+02,-4.349760055541992188e+01
6.098261999999999716e+02,-4.348949813842773438e+01
6.098280999999999494e+02,-4.348009872436523438e+01
6.098301000000000158e+02,-4.352460098266601562e+01
6.098319999999999936e+02,-4.356019973754882812e+01
6.098339999999999463e+02,-4.348130035400390625e+01
6.098359000000000378e+02,-4.337279891967773438e+01
6.098378999999999905e+02,-4.338309860229492188e+01
6.098397999999999683e+02,-4.341360092163085938e+01
6.098418000000000347e+02,-4.341059875488281250e+01
6.098437999999999874e+02,-4.341260147094726562e+01
6.098456999999999653e+02,-4.343040084838867188e+01
6.098477000000000317e+02,-4.348109817504882812e+01
6.098496000000000095e+02,-4.349489974975585938e+01
6.098515999999999622e+02,-4.357109832763671875e+01
6.098535000000000537e+02,-4.348130035400390625e+01
6.098555000000000064e+02,-4.349420166015625000e+01
6.098573999999999842e+02,-4.338790130615234375e+01
6.098594000000000506e+02,-4.347520065307617188e+01
6.098613000000000284e+02,-4.345520019531250000e+01
6.098632999999999811e+02,-4.341429901123046875e+01
6.098651999999999589e+02,-4.343339920043945312e+01
6.098672000000000253e+02,-4.345109939575195312e+01
6.098691000000000031e+02,-4.346170043945312500e+01
6.098710999999999558e+02,-4.349639892578125000e+01
6.098730000000000473e+02,-4.343909835815429688e+01
6.098750000000000000e+02,-4.347000122070312500e+01
6.098769999999999527e+02,-4.354639816284179688e+01
6.098789000000000442e+02,-4.345980072021484375e+01
6.098808999999999969e+02,-4.346609878540039062e+01
6.098827999999999747e+02,-4.356309890747070312e+01
