6.095000000000000000e+02,-4.555239868164062500e+01
6.095019999999999527e+02,-4.556439971923828125e+01
6.095039000000000442e+02,-4.548659896850585938e+01
6.095058999999999969e+02,-4.548550033569335938e+01
6.095077999999999747e+02,-4.541709899902343750e+01
6.095098000000000411e+02,-4.539789962768554688e+01
6.095117000000000189e+02,-4.534479904174804688e+01
6.095136999999999716e+02,-4.546200180053710938e+01
6.095155999999999494e+02,-4.544639968872070312e+01
6.095176000000000158e+02,-4.545360183715820312e+01
6.095194999999999936e+02,-4.543410110473632812e+01
6.095214999999999463e+02,-4.542819976806640625e+01
6.095234000000000378e+02,-4.542110061645507812e+01
6.095253999999999905e+02,-4.548550033569335938e+01
6.095272999999999683e+02,-4.540079879760742188e+01
6.095293000000000347e+02,-4.547539901733398438e+01
6.095312000000000126e+02,-4.546810150146484375e+01
6.095331999999999653e+02,-4.534960174560546875e+01
6.095352000000000317e+02,-4.534120178222656250e+01
6.095371000000000095e+02,-4.538660049438476562e+01
6.095390999999999622e+02,-4.537139892578125000e+01
6.095410000000000537e+02,-4.536280059814453125e+01
6.095430000000000064e+02,-4.539270019531250000e+01
6.095448999999999842e+02,-4.533179855346679688e+01
6.095469000000000506e+02,-4.545040130615234375e+01
6.095488000000000284e+02,-4.547940063476562500e+01
6.095507999999999811e+02,-4.541759872436523438e+01
6.095526999999999589e+02,-4.545439910888671875e+01
6.095547000000000253e+02,-4.547219848632812500e+01
6.095566000000000031e+02,-4.546120071411132812e+01
6.095585999999999558e+02,-4.548139953613281250e+01
6.095605000000000473e+02,-4.537670135498046875e+01
6.095625000000000000e+02,-4.541550064086914062e+01
6.095644999999999527e+02,-4.542910003662109375e+01
6.095664000000000442e+02,-4.538850021362304688e+01
6.095683999999999969e+02,-4.535240173339843750e+01
6.095702999999999747e+02,-4.533710098266601562e+01
6.095723000000000411e+02,-4.528440093994140625e+01
6.095742000000000189e+02,-4.537220001220703125e+01
6.095761999999999716e+02,-4.542440032958984375e+01
6.095780999999999494e+02,-4.538190078735351562e+01
6.095801000000000158e+02,-4.543909835815429688e+01
6.095819999999999936e+02,-4.543299865722656250e+01
6.095839999999999463e+02,-4.547779846191406250e+01
6.095859000000000378e+02,-4.543949890136718750e+01
6.095878999999999905e+02,-4.551610183715820312e+01
6.095897999999999683e+02,-4.540259933471679688e+01
6.095918000000000347e+02,-4.554550170898437500e+01
6.095937999999999874e+02,-4.548830032348632812e+01
6.095956999999999653e+02,-4.541790008544921875e+01
6.095977000000000317e+02,-4.538290023803710938e+01
6.095996000000000095e+02,-4.541180038452148438e+01
6.096015999999999622e+02,-4.532089996337890625e+01
6.096035000000000537e+02,-4.545109939575195312e+01
6.096055000000000064e+02,-4.545780181884765625e+01
6.096073999999999842e+02,-4.552679824829101562e+01
6.096094000000000506e+02,-4.538349914550781250e+01
6.096113000000000284e+02,-4.539179992675781250e+01
6.096132999999999811e+02,-4.545140075683593750e+01
6.096151999999999589e+02,-4.548709869384765625e+01
6.096172000000000253e+02,-4.538660049438476562e+01
6.096191000000000031e+02,-4.542449951171875000e+01
6.096210999999999558e+02,-4.546950149536132812e+01
6.096230000000000473e+02,-4.546319961547851562e+01
6.096250000000000000e+02,-4.539440155029296875e+01
6.096269999999999527e+02,-4.545880126953125000e+01
6.096289000000000442e+02,-4.541839981079101562e+01
6.096308999999999969e+02,-4.547069931030273438e+01
6.096327999999999747e+02,-4.543519973754882812e+01
6.096348000000000411e+02,-4.543539810180664062e+01
6.096367000000000189e+02,-4.546400070190429688e+01
6.096386999999999716e+02,-4.542879867553710938e+01
6.096405999999999494e+02,-4.537440109252929688e+01
6.096426000000000158e+02,-4.547449874877929688e+01
6.096444999999999936e+02,-4.555509948730468750e+01
6.096464999999999463e+02,-4.544240188598632812e+01
6.096484000000000378e+02,-4.541180038452148438e+01
6.096503999999999905e+02,-4.540750122070312500e+01
6.096522999999999683e+02,-4.557880020141601562e+01
6.096543000000000347e+02,-4.547930145263671875e+01
6.096562000000000126e+02,-4.547520065307617188e+01
6.096581999999999653e+02,-4.547109985351562500e+01
6.096602000000000317e+02,-4.539580154418945312e+01
6.096621000000000095e+02,-4.550849914550781250e+01
6.096640999999999622e+02,-4.559730148315429688e+01
6.096660000000000537e+02,-4.559090042114257812e+01
6.096680000000000064e+02,-4.550279998779296875e+01
6.096698999999999842e+02,-4.555279922485351562e+01
6.096719000000000506e+02,-4.551829910278320312e+01
6.096738000000000284e+02,-4.533290100097656250e+01
6.096757999999999811e+02,-4.543669891357421875e+01
6.096776999999999589e+02,-4.550730133056640625e+01
6.096797000000000253e+02,-4.536159896850585938e+01
6.096816000000000031e+02,-4.554830169677734375e+01
6.096835999999999558e+02,-4.555550003051757812e+01
6.096855000000000473e+02,-4.554790115356445312e+01
6.096875000000000000e+02,-4.540179824829101562e+01
6.096894999999999527e+02,-4.543170166015625000e+01
6.096914000000000442e+02,-4.533240127563476562e+01
6.096933999999999969e+02,-4.532550048828125000e+01
6.096952999999999747e+02,-4.531940078735351562e+01
6.096973000000000411e+02,-4.538970184326171875e+01
6.096992000000000189e+02,-4.544499969482421875e+01
6.097011999999999716e+02,-4.539630126953125000e+01
6.097030999999999494e+02,-4.544189834594726562e+01
6.097051000000000158e+02,-4.539390182495117188e+01
6.097069999999999936e+02,-4.537749862670898438e+01
6.097089999999999463e+02,-4.541600036621093750e+01
6.097109000000000378e+02,-4.542979812622070312e+01
6.097128999999999905e+02,-4.540700149536132812e+01
6.097147999999999683e+02,-4.547180175781250000e+01
6.097168000000000347e+02,-4.535469818115234375e+01
6.097187999999999874e+02,-4.538769912719726562e+01
6.097206999999999653e+02,-4.531600189208984375e+01
6.097227000000000317e+02,-4.546099853515625000e+01
6.097246000000000095e+02,-4.539339828491210938e+01
6.097265999999999622e+02,-4.542369842529296875e+01
6.097285000000000537e+02,-4.550529861450195312e+01
6.097305000000000064e+02,-4.547019958496093750e+01
6.097323999999999842e+02,-4.555379867553710938e+01
6.097344000000000506e+02,-4.559140014648437500e+01
6.097363000000000284e+02,-4.552659988403320312e+01
6.097382999999999811e+02,-4.547050094604492188e+01
6.097401999999999589e+02,-4.542070007324218750e+01
6.097422000000000253e+02,-4.553039932250976562e+01
6.097441000000000031e+02,-4.547499847412109375e+01
6.097460999999999558e+02,-4.546979904174804688e+01
6.097480000000000473e+02,-4.553250122070312500e+01
6.097500000000000000e+02,-4.543109893798828125e+01
6.097519999999999527e+02,-4.543730163574218750e+01
6.097539000000000442e+02,-4.559120178222656250e+01
6.097558999999999969e+02,-4.550469970703125000e+01
6.097577999999999747e+02,-4.546260070800781250e+01
6.097598000000000411e+02,-4.547420120239257812e+01
6.097617000000000189e+02,-4.550040054321289062e+01
6.097636999999999716e+02,-4.541080093383789062e+01
6.097655999999999494e+02,-4.548659896850585938e+01
6.097676000000000158e+02,-4.541030120849609375e+01
6.097694999999999936e+02,-4.531800079345703125e+01
6.097714999999999463e+02,-4.544839859008789062e+01
6.097734000000000378e+02,-4.534189987182617188e+01
6.097753999999999905e+02,-4.544969940185546875e+01
6.097772999999999683e+02,-4.544369888305664062e+01
6.097793000000000347e+02,-4.543249893188476562e+01
6.097812000000000126e+02,-4.550040054321289062e+01
6.097831999999999653e+02,-4.553099822998046875e+01
6.097852000000000317e+02,-4.554819869995117188e+01
6.097871000000000095e+02,-4.545849990844726562e+01
6.097890999999999622e+02,-4.546920013427734375e+01
6.097910000000000537e+02,-4.530649948120117188e+01
6.097930000000000064e+02,-4.538850021362304688e+01
6.097948999999999842e+02,-4.546080017089843750e+01
6.097969000000000506e+02,-4.537080001831054688e+01
6.097988000000000284e+02,-4.540069961547851562e+01
6.098007999999999811e+02,-4.550400161743164062e+01
6.098026999999999589e+02,-4.556480026245117188e+01
6.098047000000000253e+02,-4.536569976806640625e+01
6.098066000000000031e+02,-4.547040176391601562e+01
6.098085999999999558e+02,-4.551539993286132812e+01
6.098105000000000473e+02,-4.545949935913085938e+01
6.098125000000000000e+02,-4.552370071411132812e+01
6.098144999999999527e+02,-4.550080108642578125e+01
6.098164000000000442e+02,-4.552650070190429688e+01
