6.095000000000000000e+02,-4.520389938354492188e+01
6.095019999999999527e+02,-4.523839950561523438e+01
6.095039000000000442e+02,-4.520449829101562500e+01
6.095058999999999969e+02,-4.516749954223632812e+01
6.095077999999999747e+02,-4.520669937133789062e+01
6.095098000000000411e+02,-4.521849822998046875e+01
6.095117000000000189e+02,-4.519689941406250000e+01
6.095136999999999716e+02,-4.520780181884765625e+01
6.095155999999999494e+02,-4.523939895629882812e+01
6.095176000000000158e+02,-4.523300170898437500e+01
6.095194999999999936e+02,-4.516590118408203125e+01
6.095214999999999463e+02,-4.526660156250000000e+01
6.095234000000000378e+02,-4.524269866943359375e+01
6.095253999999999905e+02,-4.521789932250976562e+01
6.095272999999999683e+02,-4.516930007934570312e+01
6.095293000000000347e+02,-4.520679855346679688e+01
6.095312000000000126e+02,-4.522800064086914062e+01
6.095331999999999653e+02,-4.527750015258789062e+01
6.095352000000000317e+02,-4.524940109252929688e+01
6.095371000000000095e+02,-4.527669906616210938e+01
6.095390999999999622e+02,-4.517890167236328125e+01
6.095410000000000537e+02,-4.526539993286132812e+01
6.095430000000000064e+02,-4.519089889526367188e+01
6.095448999999999842e+02,-4.516680145263671875e+01
6.095469000000000506e+02,-4.519680023193359375e+01
6.095488000000000284e+02,-4.525339889526367188e+01
6.095507999999999811e+02,-4.530509948730468750e+01
6.095526999999999589e+02,-4.531039810180664062e+01
6.095547000000000253e+02,-4.522069931030273438e+01
6.095566000000000031e+02,-4.510770034790039062e+01
6.095585999999999558e+02,-4.511289978027343750e+01
6.095605000000000473e+02,-4.518069839477539062e+01
6.095625000000000000e+02,-4.526309967041015625e+01
6.095644999999999527e+02,-4.522679901123046875e+01
6.095664000000000442e+02,-4.530179977416992188e+01
6.095683999999999969e+02,-4.513700103759765625e+01
6.095702999999999747e+02,-4.521480178833007812e+01
6.095723000000000411e+02,-4.516680145263671875e+01
6.095742000000000189e+02,-4.513040161132812500e+01
6.095761999999999716e+02,-4.517819976806640625e+01
6.095780999999999494e+02,-4.527529907226562500e+01
6.095801000000000158e+02,-4.525220108032226562e+01
6.095819999999999936e+02,-4.521369934082031250e+01
6.095839999999999463e+02,-4.523180007934570312e+01
6.095859000000000378e+02,-4.522769927978515625e+01
6.095878999999999905e+02,-4.515670013427734375e+01
6.095897999999999683e+02,-4.518479919433593750e+01
6.095918000000000347e+02,-4.528010177612304688e+01
6.095937999999999874e+02,-4.527529907226562500e+01
