6.095000000000000000e+02,-4.614120101928710938e+01
6.095019999999999527e+02,-4.605799865722656250e+01
6.095039000000000442e+02,-4.621289825439453125e+01
6.095058999999999969e+02,-4.626739883422851562e+01
6.095077999999999747e+02,-4.635309982299804688e+01
6.095098000000000411e+02,-4.631280136108398438e+01
6.095117000000000189e+02,-4.636479949951171875e+01
6.095136999999999716e+02,-4.629130172729492188e+01
6.095155999999999494e+02,-4.628430175781250000e+01
6.095176000000000158e+02,-4.621239852905273438e+01
6.095194999999999936e+02,-4.621179962158203125e+01
6.095214999999999463e+02,-4.629320144653320312e+01
6.095234000000000378e+02,-4.626599884033203125e+01
6.095253999999999905e+02,-4.626610183715820312e+01
6.095272999999999683e+02,-4.624029922485351562e+01
6.095293000000000347e+02,-4.627420043945312500e+01
6.095312000000000126e+02,-4.630429840087890625e+01
6.095331999999999653e+02,-4.628219985961914062e+01
6.095352000000000317e+02,-4.623329925537109375e+01
6.095371000000000095e+02,-4.621920013427734375e+01
6.095390999999999622e+02,-4.629679870605468750e+01
6.095410000000000537e+02,-4.633689880371093750e+01
6.095430000000000064e+02,-4.643289947509765625e+01
6.095448999999999842e+02,-4.641880035400390625e+01
6.095469000000000506e+02,-4.637419891357421875e+01
6.095488000000000284e+02,-4.635029983520507812e+01
6.095507999999999811e+02,-4.638040161132812500e+01
6.095526999999999589e+02,-4.639770126342773438e+01
6.095547000000000253e+02,-4.624140167236328125e+01
6.095566000000000031e+02,-4.623870086669921875e+01
6.095585999999999558e+02,-4.625260162353515625e+01
6.095605000000000473e+02,-4.626340103149414062e+01
6.095625000000000000e+02,-4.626319885253906250e+01
6.095644999999999527e+02,-4.626750183105468750e+01
6.095664000000000442e+02,-4.626419830322265625e+01
6.095683999999999969e+02,-4.630300140380859375e+01
6.095702999999999747e+02,-4.628310012817382812e+01
6.095723000000000411e+02,-4.637340164184570312e+01
6.095742000000000189e+02,-4.639229965209960938e+01
6.095761999999999716e+02,-4.630379867553710938e+01
6.095780999999999494e+02,-4.637570190429687500e+01
6.095801000000000158e+02,-4.621210098266601562e+01
6.095819999999999936e+02,-4.619240188598632812e+01
6.095839999999999463e+02,-4.608760070800781250e+01
6.095859000000000378e+02,-4.609840011596679688e+01
6.095878999999999905e+02,-4.609080123901367188e+01
6.095897999999999683e+02,-4.613570022583007812e+01
6.095918000000000347e+02,-4.612710189819335938e+01
6.095937999999999874e+02,-4.629270172119140625e+01
6.095956999999999653e+02,-4.622069931030273438e+01
6.095977000000000317e+02,-4.622819900512695312e+01
6.095996000000000095e+02,-4.629510116577148438e+01
6.096015999999999622e+02,-4.630780029296875000e+01
6.096035000000000537e+02,-4.622389984130859375e+01
6.096055000000000064e+02,-4.621960067749023438e+01
6.096073999999999842e+02,-4.618920135498046875e+01
6.096094000000000506e+02,-4.628150177001953125e+01
6.096113000000000284e+02,-4.622999954223632812e+01
6.096132999999999811e+02,-4.618859863281250000e+01
6.096151999999999589e+02,-4.610160064697265625e+01
6.096172000000000253e+02,-4.612590026855468750e+01
6.096191000000000031e+02,-4.610139846801757812e+01
6.096210999999999558e+02,-4.603580093383789062e+01
6.096230000000000473e+02,-4.611489868164062500e+01
6.096250000000000000e+02,-4.617110061645507812e+01
6.096269999999999527e+02,-4.623289871215820312e+01
6.096289000000000442e+02,-4.632170104980468750e+01
6.096308999999999969e+02,-4.628659820556640625e+01
6.096327999999999747e+02,-4.623149871826171875e+01
6.096348000000000411e+02,-4.625230026245117188e+01
6.096367000000000189e+02,-4.625439834594726562e+01
6.096386999999999716e+02,-4.626119995117187500e+01
6.096405999999999494e+02,-4.625999832153320312e+01
6.096426000000000158e+02,-4.622069931030273438e+01
6.096444999999999936e+02,-4.618239974975585938e+01
6.096464999999999463e+02,-4.617330169677734375e+01
6.096484000000000378e+02,-4.613280105590820312e+01
6.096503999999999905e+02,-4.619649887084960938e+01
6.096522999999999683e+02,-4.614989852905273438e+01
6.096543000000000347e+02,-4.617679977416992188e+01
6.096562000000000126e+02,-4.620619964599609375e+01
6.096581999999999653e+02,-4.614739990234375000e+01
6.096602000000000317e+02,-4.615470123291015625e+01
6.096621000000000095e+02,-4.616820144653320312e+01
6.096640999999999622e+02,-4.618930053710937500e+01
6.096660000000000537e+02,-4.618040084838867188e+01
6.096680000000000064e+02,-4.617350006103515625e+01
6.096698999999999842e+02,-4.621009826660156250e+01
6.096719000000000506e+02,-4.615250015258789062e+01
6.096738000000000284e+02,-4.620009994506835938e+01
6.096757999999999811e+02,-4.613919830322265625e+01
6.096776999999999589e+02,-4.610290145874023438e+01
6.096797000000000253e+02,-4.623400115966796875e+01
6.096816000000000031e+02,-4.612969970703125000e+01
6.096835999999999558e+02,-4.608209991455078125e+01
