6.095000000000000000e+02,-4.365079879760742188e+01
6.095019999999999527e+02,-4.354710006713867188e+01
6.095039000000000442e+02,-4.353279876708984375e+01
6.095058999999999969e+02,-4.360960006713867188e+01
6.095077999999999747e+02,-4.360169982910156250e+01
6.095098000000000411e+02,-4.357270050048828125e+01
6.095117000000000189e+02,-4.362080001831054688e+01
6.095136999999999716e+02,-4.363399887084960938e+01
6.095155999999999494e+02,-4.355580139160156250e+01
6.095176000000000158e+02,-4.355319976806640625e+01
6.095194999999999936e+02,-4.353269958496093750e+01
6.095214999999999463e+02,-4.352930068969726562e+01
6.095234000000000378e+02,-4.354299926757812500e+01
6.095253999999999905e+02,-4.354449844360351562e+01
6.095272999999999683e+02,-4.362279891967773438e+01
6.095293000000000347e+02,-4.360540008544921875e+01
6.095312000000000126e+02,-4.362559890747070312e+01
6.095331999999999653e+02,-4.363660049438476562e+01
6.095352000000000317e+02,-4.356520080566406250e+01
6.095371000000000095e+02,-4.355009841918945312e+01
6.095390999999999622e+02,-4.357939910888671875e+01
6.095410000000000537e+02,-4.355229949951171875e+01
6.095430000000000064e+02,-4.358769989013671875e+01
6.095448999999999842e+02,-4.365879821777343750e+01
6.095469000000000506e+02,-4.368629837036132812e+01
6.095488000000000284e+02,-4.363280105590820312e+01
6.095507999999999811e+02,-4.348300170898437500e+01
6.095526999999999589e+02,-4.354830169677734375e+01
6.095547000000000253e+02,-4.354949951171875000e+01
6.095566000000000031e+02,-4.360309982299804688e+01
6.095585999999999558e+02,-4.359460067749023438e+01
6.095605000000000473e+02,-4.357569885253906250e+01
6.095625000000000000e+02,-4.356309890747070312e+01
6.095644999999999527e+02,-4.360699844360351562e+01
6.095664000000000442e+02,-4.361140060424804688e+01
6.095683999999999969e+02,-4.368730163574218750e+01
6.095702999999999747e+02,-4.359310150146484375e+01
6.095723000000000411e+02,-4.368579864501953125e+01
6.095742000000000189e+02,-4.359719848632812500e+01
6.095761999999999716e+02,-4.362580108642578125e+01
6.095780999999999494e+02,-4.354130172729492188e+01
6.095801000000000158e+02,-4.357479858398437500e+01
6.095819999999999936e+02,-4.360990142822265625e+01
6.095839999999999463e+02,-4.357189941406250000e+01
6.095859000000000378e+02,-4.353910064697265625e+01
6.095878999999999905e+02,-4.359109878540039062e+01
6.095897999999999683e+02,-4.360699844360351562e+01
6.095918000000000347e+02,-4.359450149536132812e+01
6.095937999999999874e+02,-4.362260055541992188e+01
6.095956999999999653e+02,-4.358200073242187500e+01
6.095977000000000317e+02,-4.360340118408203125e+01
6.095996000000000095e+02,-4.363859939575195312e+01
6.096015999999999622e+02,-4.356869888305664062e+01
6.096035000000000537e+02,-4.355139923095703125e+01
6.096055000000000064e+02,-4.356439971923828125e+01
6.096073999999999842e+02,-4.361029815673828125e+01
6.096094000000000506e+02,-4.364059829711914062e+01
6.096113000000000284e+02,-4.362609863281250000e+01
6.096132999999999811e+02,-4.362739944458007812e+01
6.096151999999999589e+02,-4.355899810791015625e+01
6.096172000000000253e+02,-4.363690185546875000e+01
6.096191000000000031e+02,-4.364590072631835938e+01
6.096210999999999558e+02,-4.364830017089843750e+01
6.096230000000000473e+02,-4.365930175781250000e+01
6.096250000000000000e+02,-4.362950134277343750e+01
6.096269999999999527e+02,-4.365869903564453125e+01
6.096289000000000442e+02,-4.359560012817382812e+01
6.096308999999999969e+02,-4.359540176391601562e+01
6.096327999999999747e+02,-4.356669998168945312e+01
6.096348000000000411e+02,-4.352170181274414062e+01
6.096367000000000189e+02,-4.362400054931640625e+01
6.096386999999999716e+02,-4.356200027465820312e+01
6.096405999999999494e+02,-4.359140014648437500e+01
6.096426000000000158e+02,-4.354140090942382812e+01
6.096444999999999936e+02,-4.363150024414062500e+01
6.096464999999999463e+02,-4.362279891967773438e+01
6.096484000000000378e+02,-4.358560180664062500e+01
6.096503999999999905e+02,-4.355619812011718750e+01
6.096522999999999683e+02,-4.351390075683593750e+01
6.096543000000000347e+02,-4.346319961547851562e+01
6.096562000000000126e+02,-4.345059967041015625e+01
6.096581999999999653e+02,-4.359820175170898438e+01
6.096602000000000317e+02,-4.354840087890625000e+01
