6.095000000000000000e+02,-4.526599884033203125e+01
6.095019999999999527e+02,-4.524649810791015625e+01
6.095039000000000442e+02,-4.520280075073242188e+01
6.095058999999999969e+02,-4.520270156860351562e+01
6.095077999999999747e+02,-4.527640151977539062e+01
6.095098000000000411e+02,-4.524570083618164062e+01
6.095117000000000189e+02,-4.521549987792968750e+01
6.095136999999999716e+02,-4.520410156250000000e+01
6.095155999999999494e+02,-4.527450180053710938e+01
6.095176000000000158e+02,-4.521379852294921875e+01
6.095194999999999936e+02,-4.524969863891601562e+01
6.095214999999999463e+02,-4.528860092163085938e+01
6.095234000000000378e+02,-4.526979827880859375e+01
6.095253999999999905e+02,-4.525329971313476562e+01
6.095272999999999683e+02,-4.528799819946289062e+01
6.095293000000000347e+02,-4.525099945068359375e+01
6.095312000000000126e+02,-4.522389984130859375e+01
6.095331999999999653e+02,-4.519960021972656250e+01
6.095352000000000317e+02,-4.521189880371093750e+01
6.095371000000000095e+02,-4.517770004272460938e+01
6.095390999999999622e+02,-4.518790054321289062e+01
6.095410000000000537e+02,-4.520399856567382812e+01
6.095430000000000064e+02,-4.523899841308593750e+01
6.095448999999999842e+02,-4.529520034790039062e+01
6.095469000000000506e+02,-4.526409912109375000e+01
6.095488000000000284e+02,-4.530659866333007812e+01
6.095507999999999811e+02,-4.537440109252929688e+01
6.095526999999999589e+02,-4.536029815673828125e+01
6.095547000000000253e+02,-4.529389953613281250e+01
6.095566000000000031e+02,-4.522159957885742188e+01
6.095585999999999558e+02,-4.519499969482421875e+01
6.095605000000000473e+02,-4.517890167236328125e+01
6.095625000000000000e+02,-4.525529861450195312e+01
6.095644999999999527e+02,-4.528799819946289062e+01
6.095664000000000442e+02,-4.524539947509765625e+01
6.095683999999999969e+02,-4.533399963378906250e+01
6.095702999999999747e+02,-4.526480102539062500e+01
6.095723000000000411e+02,-4.528110122680664062e+01
6.095742000000000189e+02,-4.532329940795898438e+01
6.095761999999999716e+02,-4.528419876098632812e+01
6.095780999999999494e+02,-4.530849838256835938e+01
6.095801000000000158e+02,-4.535660171508789062e+01
6.095819999999999936e+02,-4.537549972534179688e+01
6.095839999999999463e+02,-4.530179977416992188e+01
6.095859000000000378e+02,-4.537450027465820312e+01
6.095878999999999905e+02,-4.523350143432617188e+01
6.095897999999999683e+02,-4.516690063476562500e+01
6.095918000000000347e+02,-4.532759857177734375e+01
6.095937999999999874e+02,-4.529489898681640625e+01
6.095956999999999653e+02,-4.528779983520507812e+01
6.095977000000000317e+02,-4.529000091552734375e+01
6.095996000000000095e+02,-4.531740188598632812e+01
6.096015999999999622e+02,-4.520859909057617188e+01
6.096035000000000537e+02,-4.526689910888671875e+01
6.096055000000000064e+02,-4.530530166625976562e+01
6.096073999999999842e+02,-4.520510101318359375e+01
6.096094000000000506e+02,-4.522999954223632812e+01
6.096113000000000284e+02,-4.533069992065429688e+01
6.096132999999999811e+02,-4.535570144653320312e+01
6.096151999999999589e+02,-4.522760009765625000e+01
6.096172000000000253e+02,-4.527930068969726562e+01
6.096191000000000031e+02,-4.535800170898437500e+01
6.096210999999999558e+02,-4.525230026245117188e+01
6.096230000000000473e+02,-4.518629837036132812e+01
6.096250000000000000e+02,-4.525680160522460938e+01
6.096269999999999527e+02,-4.530490112304687500e+01
6.096289000000000442e+02,-4.530199813842773438e+01
6.096308999999999969e+02,-4.521020126342773438e+01
6.096327999999999747e+02,-4.523450088500976562e+01
6.096348000000000411e+02,-4.526850128173828125e+01
6.096367000000000189e+02,-4.522669982910156250e+01
6.096386999999999716e+02,-4.515779876708984375e+01
6.096405999999999494e+02,-4.535490036010742188e+01
6.096426000000000158e+02,-4.540710067749023438e+01
6.096444999999999936e+02,-4.541059875488281250e+01
6.096464999999999463e+02,-4.538669967651367188e+01
6.096484000000000378e+02,-4.540409851074218750e+01
6.096503999999999905e+02,-4.548210144042968750e+01
6.096522999999999683e+02,-4.543130111694335938e+01
6.096543000000000347e+02,-4.529769897460937500e+01
6.096562000000000126e+02,-4.520180130004882812e+01
6.096581999999999653e+02,-4.522969818115234375e+01
6.096602000000000317e+02,-4.528730010986328125e+01
6.096621000000000095e+02,-4.527949905395507812e+01
6.096640999999999622e+02,-4.519860076904296875e+01
6.096660000000000537e+02,-4.519390106201171875e+01
6.096680000000000064e+02,-4.527289962768554688e+01
6.096698999999999842e+02,-4.526679992675781250e+01
6.096719000000000506e+02,-4.528530120849609375e+01
6.096738000000000284e+02,-4.533380126953125000e+01
6.096757999999999811e+02,-4.532809829711914062e+01
6.096776999999999589e+02,-4.532379913330078125e+01
6.096797000000000253e+02,-4.522840118408203125e+01
6.096816000000000031e+02,-4.530749893188476562e+01
6.096835999999999558e+02,-4.526800155639648438e+01
6.096855000000000473e+02,-4.525970077514648438e+01
6.096875000000000000e+02,-4.507419967651367188e+01
6.096894999999999527e+02,-4.521490097045898438e+01
6.096914000000000442e+02,-4.526240158081054688e+01
6.096933999999999969e+02,-4.527130126953125000e+01
6.096952999999999747e+02,-4.525090026855468750e+01
6.096973000000000411e+02,-4.518679809570312500e+01
6.096992000000000189e+02,-4.518140029907226562e+01
6.097011999999999716e+02,-4.523080062866210938e+01
6.097030999999999494e+02,-4.531529998779296875e+01
6.097051000000000158e+02,-4.537030029296875000e+01
6.097069999999999936e+02,-4.532619857788085938e+01
6.097089999999999463e+02,-4.529249954223632812e+01
6.097109000000000378e+02,-4.534529876708984375e+01
6.097128999999999905e+02,-4.529529953002929688e+01
