6.095000000000000000e+02,-4.263790130615234375e+01
6.095019999999999527e+02,-4.265380096435546875e+01
6.095039000000000442e+02,-4.272090148925781250e+01
6.095058999999999969e+02,-4.264910125732421875e+01
6.095077999999999747e+02,-4.261520004272460938e+01
6.095098000000000411e+02,-4.261439895629882812e+01
6.095117000000000189e+02,-4.263259887695312500e+01
6.095136999999999716e+02,-4.268230056762695312e+01
6.095155999999999494e+02,-4.283340072631835938e+01
6.095176000000000158e+02,-4.270009994506835938e+01
6.095194999999999936e+02,-4.260020065307617188e+01
6.095214999999999463e+02,-4.264619827270507812e+01
6.095234000000000378e+02,-4.261169815063476562e+01
6.095253999999999905e+02,-4.261230087280273438e+01
6.095272999999999683e+02,-4.253390121459960938e+01
6.095293000000000347e+02,-4.250199890136718750e+01
6.095312000000000126e+02,-4.261550140380859375e+01
6.095331999999999653e+02,-4.265620040893554688e+01
6.095352000000000317e+02,-4.265090179443359375e+01
6.095371000000000095e+02,-4.269850158691406250e+01
6.095390999999999622e+02,-4.268640136718750000e+01
6.095410000000000537e+02,-4.262350082397460938e+01
6.095430000000000064e+02,-4.270420074462890625e+01
6.095448999999999842e+02,-4.264379882812500000e+01
6.095469000000000506e+02,-4.264879989624023438e+01
6.095488000000000284e+02,-4.270270156860351562e+01
6.095507999999999811e+02,-4.270550155639648438e+01
6.095526999999999589e+02,-4.262829971313476562e+01
6.095547000000000253e+02,-4.260660171508789062e+01
6.095566000000000031e+02,-4.268610000610351562e+01
6.095585999999999558e+02,-4.268470001220703125e+01
6.095605000000000473e+02,-4.266149902343750000e+01
6.095625000000000000e+02,-4.267879867553710938e+01
6.095644999999999527e+02,-4.273759841918945312e+01
6.095664000000000442e+02,-4.270349884033203125e+01
6.095683999999999969e+02,-4.269020080566406250e+01
6.095702999999999747e+02,-4.267839813232421875e+01
6.095723000000000411e+02,-4.264690017700195312e+01
6.095742000000000189e+02,-4.265330123901367188e+01
6.095761999999999716e+02,-4.268190002441406250e+01
6.095780999999999494e+02,-4.269269943237304688e+01
6.095801000000000158e+02,-4.265679931640625000e+01
6.095819999999999936e+02,-4.264070129394531250e+01
6.095839999999999463e+02,-4.257109832763671875e+01
6.095859000000000378e+02,-4.250199890136718750e+01
6.095878999999999905e+02,-4.266180038452148438e+01
6.095897999999999683e+02,-4.266790008544921875e+01
6.095918000000000347e+02,-4.264759826660156250e+01
6.095937999999999874e+02,-4.263560104370117188e+01
6.095956999999999653e+02,-4.268349838256835938e+01
6.095977000000000317e+02,-4.264860153198242188e+01
6.095996000000000095e+02,-4.261859893798828125e+01
6.096015999999999622e+02,-4.264960098266601562e+01
6.096035000000000537e+02,-4.263059997558593750e+01
6.096055000000000064e+02,-4.259540176391601562e+01
6.096073999999999842e+02,-4.264099884033203125e+01
6.096094000000000506e+02,-4.265029907226562500e+01
6.096113000000000284e+02,-4.268040084838867188e+01
6.096132999999999811e+02,-4.268209838867187500e+01
6.096151999999999589e+02,-4.269689941406250000e+01
6.096172000000000253e+02,-4.277099990844726562e+01
6.096191000000000031e+02,-4.272850036621093750e+01
6.096210999999999558e+02,-4.272710037231445312e+01
6.096230000000000473e+02,-4.269319915771484375e+01
6.096250000000000000e+02,-4.268130111694335938e+01
6.096269999999999527e+02,-4.274750137329101562e+01
6.096289000000000442e+02,-4.266839981079101562e+01
6.096308999999999969e+02,-4.273139953613281250e+01
6.096327999999999747e+02,-4.273350143432617188e+01
6.096348000000000411e+02,-4.268579864501953125e+01
6.096367000000000189e+02,-4.265230178833007812e+01
6.096386999999999716e+02,-4.271379852294921875e+01
6.096405999999999494e+02,-4.265679931640625000e+01
6.096426000000000158e+02,-4.273880004882812500e+01
6.096444999999999936e+02,-4.265639877319335938e+01
6.096464999999999463e+02,-4.265869903564453125e+01
6.096484000000000378e+02,-4.270920181274414062e+01
6.096503999999999905e+02,-4.270399856567382812e+01
6.096522999999999683e+02,-4.264730072021484375e+01
6.096543000000000347e+02,-4.272240066528320312e+01
6.096562000000000126e+02,-4.255680084228515625e+01
6.096581999999999653e+02,-4.273730087280273438e+01
6.096602000000000317e+02,-4.275159835815429688e+01
6.096621000000000095e+02,-4.277040100097656250e+01
6.096640999999999622e+02,-4.276850128173828125e+01
6.096660000000000537e+02,-4.269699859619140625e+01
6.096680000000000064e+02,-4.269329833984375000e+01
6.096698999999999842e+02,-4.261719894409179688e+01
