6.095000000000000000e+02,-3.950210189819335938e+01
6.095019999999999527e+02,-3.946780014038085938e+01
6.095039000000000442e+02,-3.945410156250000000e+01
6.095058999999999969e+02,-3.955250167846679688e+01
6.095077999999999747e+02,-3.951649856567382812e+01
6.095098000000000411e+02,-3.949869918823242188e+01
6.095117000000000189e+02,-3.946229934692382812e+01
6.095136999999999716e+02,-3.949309921264648438e+01
6.095155999999999494e+02,-3.952629852294921875e+01
6.095176000000000158e+02,-3.945140075683593750e+01
6.095194999999999936e+02,-3.946049880981445312e+01
6.095214999999999463e+02,-3.945920181274414062e+01
6.095234000000000378e+02,-3.950830078125000000e+01
6.095253999999999905e+02,-3.952330017089843750e+01
6.095272999999999683e+02,-3.952299880981445312e+01
6.095293000000000347e+02,-3.955659866333007812e+01
6.095312000000000126e+02,-3.951390075683593750e+01
6.095331999999999653e+02,-3.951020050048828125e+01
6.095352000000000317e+02,-3.952030181884765625e+01
6.095371000000000095e+02,-3.959069824218750000e+01
6.095390999999999622e+02,-3.946170043945312500e+01
6.095410000000000537e+02,-3.949589920043945312e+01
6.095430000000000064e+02,-3.954869842529296875e+01
6.095448999999999842e+02,-3.955559921264648438e+01
6.095469000000000506e+02,-3.957509994506835938e+01
6.095488000000000284e+02,-3.956900024414062500e+01
6.095507999999999811e+02,-3.953580093383789062e+01
6.095526999999999589e+02,-3.955789947509765625e+01
6.095547000000000253e+02,-3.945800018310546875e+01
6.095566000000000031e+02,-3.949200057983398438e+01
6.095585999999999558e+02,-3.953239822387695312e+01
6.095605000000000473e+02,-3.951710128784179688e+01
6.095625000000000000e+02,-3.951570129394531250e+01
6.095644999999999527e+02,-3.947159957885742188e+01
6.095664000000000442e+02,-3.955659866333007812e+01
6.095683999999999969e+02,-3.951190185546875000e+01
6.095702999999999747e+02,-3.952000045776367188e+01
6.095723000000000411e+02,-3.946020126342773438e+01
6.095742000000000189e+02,-3.944039916992187500e+01
6.095761999999999716e+02,-3.940769958496093750e+01
6.095780999999999494e+02,-3.948949813842773438e+01
6.095801000000000158e+02,-3.947209930419921875e+01
6.095819999999999936e+02,-3.950830078125000000e+01
6.095839999999999463e+02,-3.952849960327148438e+01
6.095859000000000378e+02,-3.955609893798828125e+01
6.095878999999999905e+02,-3.959759902954101562e+01
6.095897999999999683e+02,-3.958919906616210938e+01
6.095918000000000347e+02,-3.951900100708007812e+01
6.095937999999999874e+02,-3.951580047607421875e+01
6.095956999999999653e+02,-3.951300048828125000e+01
6.095977000000000317e+02,-3.955310058593750000e+01
6.095996000000000095e+02,-3.955920028686523438e+01
6.096015999999999622e+02,-3.960820007324218750e+01
6.096035000000000537e+02,-3.956129837036132812e+01
6.096055000000000064e+02,-3.938800048828125000e+01
6.096073999999999842e+02,-3.948139953613281250e+01
6.096094000000000506e+02,-3.954570007324218750e+01
6.096113000000000284e+02,-3.957249832153320312e+01
6.096132999999999811e+02,-3.955020141601562500e+01
6.096151999999999589e+02,-3.952040100097656250e+01
6.096172000000000253e+02,-3.947900009155273438e+01
6.096191000000000031e+02,-3.956489944458007812e+01
6.096210999999999558e+02,-3.961669921875000000e+01
6.096230000000000473e+02,-3.948680114746093750e+01
6.096250000000000000e+02,-3.946630096435546875e+01
6.096269999999999527e+02,-3.950400161743164062e+01
