6.095000000000000000e+02,-4.319279861450195312e+01
6.095019999999999527e+02,-4.318209838867187500e+01
6.095039000000000442e+02,-4.325439834594726562e+01
6.095058999999999969e+02,-4.321590042114257812e+01
6.095077999999999747e+02,-4.318820190429687500e+01
6.095098000000000411e+02,-4.324000167846679688e+01
6.095117000000000189e+02,-4.322589874267578125e+01
6.095136999999999716e+02,-4.318820190429687500e+01
6.095155999999999494e+02,-4.318069839477539062e+01
6.095176000000000158e+02,-4.316650009155273438e+01
6.095194999999999936e+02,-4.320249938964843750e+01
6.095214999999999463e+02,-4.318479919433593750e+01
6.095234000000000378e+02,-4.314479827880859375e+01
6.095253999999999905e+02,-4.321829986572265625e+01
6.095272999999999683e+02,-4.322800064086914062e+01
6.095293000000000347e+02,-4.317300033569335938e+01
6.095312000000000126e+02,-4.320130157470703125e+01
6.095331999999999653e+02,-4.317219924926757812e+01
6.095352000000000317e+02,-4.322909927368164062e+01
6.095371000000000095e+02,-4.315790176391601562e+01
6.095390999999999622e+02,-4.314730072021484375e+01
6.095410000000000537e+02,-4.311059951782226562e+01
6.095430000000000064e+02,-4.316230010986328125e+01
6.095448999999999842e+02,-4.321870040893554688e+01
6.095469000000000506e+02,-4.319329833984375000e+01
6.095488000000000284e+02,-4.318719863891601562e+01
6.095507999999999811e+02,-4.317770004272460938e+01
6.095526999999999589e+02,-4.320849990844726562e+01
6.095547000000000253e+02,-4.323569869995117188e+01
6.095566000000000031e+02,-4.325770187377929688e+01
6.095585999999999558e+02,-4.328900146484375000e+01
6.095605000000000473e+02,-4.325550079345703125e+01
6.095625000000000000e+02,-4.320470046997070312e+01
6.095644999999999527e+02,-4.319839859008789062e+01
6.095664000000000442e+02,-4.322409820556640625e+01
6.095683999999999969e+02,-4.318429946899414062e+01
6.095702999999999747e+02,-4.305390167236328125e+01
6.095723000000000411e+02,-4.311819839477539062e+01
6.095742000000000189e+02,-4.321340179443359375e+01
6.095761999999999716e+02,-4.319879913330078125e+01
6.095780999999999494e+02,-4.315119934082031250e+01
6.095801000000000158e+02,-4.322320175170898438e+01
6.095819999999999936e+02,-4.317340087890625000e+01
6.095839999999999463e+02,-4.315029907226562500e+01
6.095859000000000378e+02,-4.310810089111328125e+01
6.095878999999999905e+02,-4.324409866333007812e+01
6.095897999999999683e+02,-4.314820098876953125e+01
6.095918000000000347e+02,-4.324269866943359375e+01
6.095937999999999874e+02,-4.315110015869140625e+01
6.095956999999999653e+02,-4.315319824218750000e+01
6.095977000000000317e+02,-4.317440032958984375e+01
6.095996000000000095e+02,-4.316139984130859375e+01
6.096015999999999622e+02,-4.327989959716796875e+01
6.096035000000000537e+02,-4.323139953613281250e+01
6.096055000000000064e+02,-4.326969909667968750e+01
6.096073999999999842e+02,-4.323040008544921875e+01
6.096094000000000506e+02,-4.320050048828125000e+01
6.096113000000000284e+02,-4.314559936523437500e+01
6.096132999999999811e+02,-4.319279861450195312e+01
6.096151999999999589e+02,-4.320479965209960938e+01
6.096172000000000253e+02,-4.310540008544921875e+01
6.096191000000000031e+02,-4.311040115356445312e+01
6.096210999999999558e+02,-4.316680145263671875e+01
6.096230000000000473e+02,-4.313959884643554688e+01
6.096250000000000000e+02,-4.317229843139648438e+01
6.096269999999999527e+02,-4.321739959716796875e+01
6.096289000000000442e+02,-4.318610000610351562e+01
6.096308999999999969e+02,-4.323049926757812500e+01
6.096327999999999747e+02,-4.322000122070312500e+01
6.096348000000000411e+02,-4.322850036621093750e+01
6.096367000000000189e+02,-4.313130187988281250e+01
6.096386999999999716e+02,-4.315969848632812500e+01
6.096405999999999494e+02,-4.324229812622070312e+01
6.096426000000000158e+02,-4.321670150756835938e+01
6.096444999999999936e+02,-4.322079849243164062e+01
6.096464999999999463e+02,-4.318310165405273438e+01
6.096484000000000378e+02,-4.311809921264648438e+01
6.096503999999999905e+02,-4.313510131835937500e+01
6.096522999999999683e+02,-4.315280151367187500e+01
6.096543000000000347e+02,-4.316939926147460938e+01
6.096562000000000126e+02,-4.320999908447265625e+01
6.096581999999999653e+02,-4.319020080566406250e+01
6.096602000000000317e+02,-4.314500045776367188e+01
6.096621000000000095e+02,-4.320909881591796875e+01
6.096640999999999622e+02,-4.323199844360351562e+01
6.096660000000000537e+02,-4.330799865722656250e+01
6.096680000000000064e+02,-4.316899871826171875e+01
6.096698999999999842e+02,-4.318460083007812500e+01
6.096719000000000506e+02,-4.321640014648437500e+01
6.096738000000000284e+02,-4.317699813842773438e+01
6.096757999999999811e+02,-4.316569900512695312e+01
6.096776999999999589e+02,-4.320619964599609375e+01
6.096797000000000253e+02,-4.326399993896484375e+01
6.096816000000000031e+02,-4.312810134887695312e+01
6.096835999999999558e+02,-4.320759963989257812e+01
6.096855000000000473e+02,-4.325839996337890625e+01
6.096875000000000000e+02,-4.327090072631835938e+01
6.096894999999999527e+02,-4.320259857177734375e+01
6.096914000000000442e+02,-4.324940109252929688e+01
6.096933999999999969e+02,-4.320989990234375000e+01
6.096952999999999747e+02,-4.308779907226562500e+01
6.096973000000000411e+02,-4.315719985961914062e+01
6.096992000000000189e+02,-4.306010055541992188e+01
6.097011999999999716e+02,-4.313909912109375000e+01
6.097030999999999494e+02,-4.321599960327148438e+01
6.097051000000000158e+02,-4.316699981689453125e+01
6.097069999999999936e+02,-4.319039916992187500e+01
6.097089999999999463e+02,-4.321519851684570312e+01
6.097109000000000378e+02,-4.312910079956054688e+01
6.097128999999999905e+02,-4.325510025024414062e+01
6.097147999999999683e+02,-4.317869949340820312e+01
6.097168000000000347e+02,-4.323329925537109375e+01
6.097187999999999874e+02,-4.323360061645507812e+01
6.097206999999999653e+02,-4.321739959716796875e+01
6.097227000000000317e+02,-4.319129943847656250e+01
