6.095000000000000000e+02,-4.747169876098632812e+01
6.095019999999999527e+02,-4.742919921875000000e+01
6.095039000000000442e+02,-4.753390121459960938e+01
6.095058999999999969e+02,-4.750770187377929688e+01
6.095077999999999747e+02,-4.753070068359375000e+01
6.095098000000000411e+02,-4.757479858398437500e+01
6.095117000000000189e+02,-4.752190017700195312e+01
6.095136999999999716e+02,-4.751610183715820312e+01
6.095155999999999494e+02,-4.754119873046875000e+01
6.095176000000000158e+02,-4.758670043945312500e+01
6.095194999999999936e+02,-4.753649902343750000e+01
6.095214999999999463e+02,-4.754560089111328125e+01
6.095234000000000378e+02,-4.752460098266601562e+01
6.095253999999999905e+02,-4.746060180664062500e+01
6.095272999999999683e+02,-4.742819976806640625e+01
6.095293000000000347e+02,-4.750439834594726562e+01
6.095312000000000126e+02,-4.740969848632812500e+01
6.095331999999999653e+02,-4.747890090942382812e+01
6.095352000000000317e+02,-4.752259826660156250e+01
6.095371000000000095e+02,-4.750600051879882812e+01
6.095390999999999622e+02,-4.749219894409179688e+01
6.095410000000000537e+02,-4.746549987792968750e+01
6.095430000000000064e+02,-4.749089813232421875e+01
6.095448999999999842e+02,-4.751269912719726562e+01
6.095469000000000506e+02,-4.745029830932617188e+01
6.095488000000000284e+02,-4.751929855346679688e+01
6.095507999999999811e+02,-4.746350097656250000e+01
6.095526999999999589e+02,-4.747639846801757812e+01
6.095547000000000253e+02,-4.750230026245117188e+01
6.095566000000000031e+02,-4.750149917602539062e+01
6.095585999999999558e+02,-4.747600173950195312e+01
6.095605000000000473e+02,-4.752009963989257812e+01
6.095625000000000000e+02,-4.753020095825195312e+01
6.095644999999999527e+02,-4.752769851684570312e+01
6.095664000000000442e+02,-4.749539947509765625e+01
6.095683999999999969e+02,-4.756829833984375000e+01
6.095702999999999747e+02,-4.756610107421875000e+01
6.095723000000000411e+02,-4.757239913940429688e+01
6.095742000000000189e+02,-4.749700164794921875e+01
6.095761999999999716e+02,-4.754259872436523438e+01
6.095780999999999494e+02,-4.745100021362304688e+01
6.095801000000000158e+02,-4.750230026245117188e+01
6.095819999999999936e+02,-4.759780120849609375e+01
6.095839999999999463e+02,-4.755469894409179688e+01
6.095859000000000378e+02,-4.754109954833984375e+01
6.095878999999999905e+02,-4.752650070190429688e+01
6.095897999999999683e+02,-4.754259872436523438e+01
6.095918000000000347e+02,-4.749219894409179688e+01
6.095937999999999874e+02,-4.747000122070312500e+01
6.095956999999999653e+02,-4.749200057983398438e+01
6.095977000000000317e+02,-4.750500106811523438e+01
6.095996000000000095e+02,-4.744419860839843750e+01
6.096015999999999622e+02,-4.750400161743164062e+01
6.096035000000000537e+02,-4.751029968261718750e+01
6.096055000000000064e+02,-4.748960113525390625e+01
6.096073999999999842e+02,-4.751950073242187500e+01
6.096094000000000506e+02,-4.753269958496093750e+01
6.096113000000000284e+02,-4.760409927368164062e+01
6.096132999999999811e+02,-4.751589965820312500e+01
6.096151999999999589e+02,-4.759899902343750000e+01
6.096172000000000253e+02,-4.756330108642578125e+01
6.096191000000000031e+02,-4.745959854125976562e+01
6.096210999999999558e+02,-4.751910018920898438e+01
6.096230000000000473e+02,-4.752629852294921875e+01
6.096250000000000000e+02,-4.752099990844726562e+01
6.096269999999999527e+02,-4.746490097045898438e+01
6.096289000000000442e+02,-4.750830078125000000e+01
6.096308999999999969e+02,-4.754539871215820312e+01
6.096327999999999747e+02,-4.753329849243164062e+01
6.096348000000000411e+02,-4.752830123901367188e+01
6.096367000000000189e+02,-4.747019958496093750e+01
6.096386999999999716e+02,-4.748699951171875000e+01
6.096405999999999494e+02,-4.750149917602539062e+01
6.096426000000000158e+02,-4.756069946289062500e+01
6.096444999999999936e+02,-4.751369857788085938e+01
6.096464999999999463e+02,-4.750149917602539062e+01
6.096484000000000378e+02,-4.746549987792968750e+01
6.096503999999999905e+02,-4.754520034790039062e+01
6.096522999999999683e+02,-4.754100036621093750e+01
6.096543000000000347e+02,-4.747200012207031250e+01
6.096562000000000126e+02,-4.746900177001953125e+01
6.096581999999999653e+02,-4.752659988403320312e+01
6.096602000000000317e+02,-4.756840133666992188e+01
6.096621000000000095e+02,-4.764530181884765625e+01
6.096640999999999622e+02,-4.761259841918945312e+01
6.096660000000000537e+02,-4.756050109863281250e+01
6.096680000000000064e+02,-4.749860000610351562e+01
6.096698999999999842e+02,-4.750000000000000000e+01
6.096719000000000506e+02,-4.746910095214843750e+01
6.096738000000000284e+02,-4.750979995727539062e+01
6.096757999999999811e+02,-4.752320098876953125e+01
6.096776999999999589e+02,-4.761449813842773438e+01
6.096797000000000253e+02,-4.760649871826171875e+01
6.096816000000000031e+02,-4.756809997558593750e+01
6.096835999999999558e+02,-4.750180053710937500e+01
6.096855000000000473e+02,-4.752370071411132812e+01
6.096875000000000000e+02,-4.754230117797851562e+01
6.096894999999999527e+02,-4.756000137329101562e+01
6.096914000000000442e+02,-4.760229873657226562e+01
6.096933999999999969e+02,-4.756340026855468750e+01
6.096952999999999747e+02,-4.753250122070312500e+01
6.096973000000000411e+02,-4.753070068359375000e+01
6.096992000000000189e+02,-4.758750152587890625e+01
6.097011999999999716e+02,-4.759469985961914062e+01
6.097030999999999494e+02,-4.763710021972656250e+01
6.097051000000000158e+02,-4.754639816284179688e+01
6.097069999999999936e+02,-4.756930160522460938e+01
6.097089999999999463e+02,-4.764120101928710938e+01
6.097109000000000378e+02,-4.758160018920898438e+01
6.097128999999999905e+02,-4.757500076293945312e+01
6.097147999999999683e+02,-4.758359909057617188e+01
6.097168000000000347e+02,-4.750090026855468750e+01
6.097187999999999874e+02,-4.751200103759765625e+01
