6.095000000000000000e+02,-4.581179809570312500e+01
6.095019999999999527e+02,-4.577009963989257812e+01
6.095039000000000442e+02,-4.558020019531250000e+01
6.095058999999999969e+02,-4.557440185546875000e+01
6.095077999999999747e+02,-4.559980010986328125e+01
6.095098000000000411e+02,-4.568790054321289062e+01
6.095117000000000189e+02,-4.571469879150390625e+01
6.095136999999999716e+02,-4.576580047607421875e+01
6.095155999999999494e+02,-4.572499847412109375e+01
6.095176000000000158e+02,-4.572259902954101562e+01
6.095194999999999936e+02,-4.571640014648437500e+01
6.095214999999999463e+02,-4.576570129394531250e+01
6.095234000000000378e+02,-4.582970046997070312e+01
6.095253999999999905e+02,-4.578469848632812500e+01
6.095272999999999683e+02,-4.584379959106445312e+01
6.095293000000000347e+02,-4.571720123291015625e+01
6.095312000000000126e+02,-4.565269851684570312e+01
6.095331999999999653e+02,-4.561989974975585938e+01
6.095352000000000317e+02,-4.563629913330078125e+01
6.095371000000000095e+02,-4.566569900512695312e+01
6.095390999999999622e+02,-4.578300094604492188e+01
6.095410000000000537e+02,-4.578400039672851562e+01
6.095430000000000064e+02,-4.565700149536132812e+01
6.095448999999999842e+02,-4.572269821166992188e+01
6.095469000000000506e+02,-4.574660110473632812e+01
6.095488000000000284e+02,-4.578509902954101562e+01
6.095507999999999811e+02,-4.572159957885742188e+01
6.095526999999999589e+02,-4.578630065917968750e+01
6.095547000000000253e+02,-4.579919815063476562e+01
6.095566000000000031e+02,-4.586750030517578125e+01
6.095585999999999558e+02,-4.585189819335937500e+01
6.095605000000000473e+02,-4.580970001220703125e+01
6.095625000000000000e+02,-4.574219894409179688e+01
6.095644999999999527e+02,-4.579349899291992188e+01
6.095664000000000442e+02,-4.577379989624023438e+01
6.095683999999999969e+02,-4.566210174560546875e+01
6.095702999999999747e+02,-4.570949935913085938e+01
6.095723000000000411e+02,-4.571260070800781250e+01
6.095742000000000189e+02,-4.574100112915039062e+01
6.095761999999999716e+02,-4.573339843750000000e+01
6.095780999999999494e+02,-4.584709930419921875e+01
6.095801000000000158e+02,-4.577320098876953125e+01
6.095819999999999936e+02,-4.575429916381835938e+01
6.095839999999999463e+02,-4.572050094604492188e+01
6.095859000000000378e+02,-4.571889877319335938e+01
6.095878999999999905e+02,-4.578839874267578125e+01
6.095897999999999683e+02,-4.577000045776367188e+01
6.095918000000000347e+02,-4.573410034179687500e+01
6.095937999999999874e+02,-4.567620086669921875e+01
6.095956999999999653e+02,-4.575350189208984375e+01
6.095977000000000317e+02,-4.565800094604492188e+01
6.095996000000000095e+02,-4.572919845581054688e+01
6.096015999999999622e+02,-4.573139953613281250e+01
6.096035000000000537e+02,-4.573479843139648438e+01
6.096055000000000064e+02,-4.580059814453125000e+01
6.096073999999999842e+02,-4.582609939575195312e+01
6.096094000000000506e+02,-4.574340057373046875e+01
6.096113000000000284e+02,-4.574399948120117188e+01
6.096132999999999811e+02,-4.575870132446289062e+01
6.096151999999999589e+02,-4.568669891357421875e+01
6.096172000000000253e+02,-4.577539825439453125e+01
6.096191000000000031e+02,-4.582460021972656250e+01
6.096210999999999558e+02,-4.583179855346679688e+01
6.096230000000000473e+02,-4.570790100097656250e+01
6.096250000000000000e+02,-4.578210067749023438e+01
6.096269999999999527e+02,-4.571839904785156250e+01
6.096289000000000442e+02,-4.567539978027343750e+01
6.096308999999999969e+02,-4.575149917602539062e+01
6.096327999999999747e+02,-4.572269821166992188e+01
6.096348000000000411e+02,-4.575450134277343750e+01
6.096367000000000189e+02,-4.571179962158203125e+01
6.096386999999999716e+02,-4.576499938964843750e+01
6.096405999999999494e+02,-4.573270034790039062e+01
6.096426000000000158e+02,-4.568389892578125000e+01
6.096444999999999936e+02,-4.573109817504882812e+01
6.096464999999999463e+02,-4.574769973754882812e+01
6.096484000000000378e+02,-4.569660186767578125e+01
6.096503999999999905e+02,-4.569129943847656250e+01
6.096522999999999683e+02,-4.577170181274414062e+01
6.096543000000000347e+02,-4.569380187988281250e+01
6.096562000000000126e+02,-4.562789916992187500e+01
6.096581999999999653e+02,-4.565269851684570312e+01
6.096602000000000317e+02,-4.560800170898437500e+01
6.096621000000000095e+02,-4.563940048217773438e+01
6.096640999999999622e+02,-4.574269866943359375e+01
6.096660000000000537e+02,-4.576079940795898438e+01
6.096680000000000064e+02,-4.575149917602539062e+01
6.096698999999999842e+02,-4.576089859008789062e+01
6.096719000000000506e+02,-4.577099990844726562e+01
6.096738000000000284e+02,-4.568529891967773438e+01
6.096757999999999811e+02,-4.566239929199218750e+01
6.096776999999999589e+02,-4.566540145874023438e+01
6.096797000000000253e+02,-4.574649810791015625e+01
6.096816000000000031e+02,-4.575249862670898438e+01
6.096835999999999558e+02,-4.577259826660156250e+01
6.096855000000000473e+02,-4.567250061035156250e+01
6.096875000000000000e+02,-4.579909896850585938e+01
6.096894999999999527e+02,-4.575839996337890625e+01
6.096914000000000442e+02,-4.567250061035156250e+01
6.096933999999999969e+02,-4.572010040283203125e+01
6.096952999999999747e+02,-4.570339965820312500e+01
6.096973000000000411e+02,-4.571649932861328125e+01
6.096992000000000189e+02,-4.566790008544921875e+01
