6.095000000000000000e+02,-4.711069869995117188e+01
6.095019999999999527e+02,-4.714490127563476562e+01
6.095039000000000442e+02,-4.707149887084960938e+01
6.095058999999999969e+02,-4.704479980468750000e+01
6.095077999999999747e+02,-4.702590179443359375e+01
6.095098000000000411e+02,-4.703070068359375000e+01
6.095117000000000189e+02,-4.709930038452148438e+01
6.095136999999999716e+02,-4.711999893188476562e+01
6.095155999999999494e+02,-4.715779876708984375e+01
6.095176000000000158e+02,-4.710430145263671875e+01
6.095194999999999936e+02,-4.711550140380859375e+01
6.095214999999999463e+02,-4.708259963989257812e+01
6.095234000000000378e+02,-4.711109924316406250e+01
6.095253999999999905e+02,-4.711629867553710938e+01
6.095272999999999683e+02,-4.717119979858398438e+01
6.095293000000000347e+02,-4.715510177612304688e+01
6.095312000000000126e+02,-4.717750167846679688e+01
6.095331999999999653e+02,-4.703799819946289062e+01
6.095352000000000317e+02,-4.706050109863281250e+01
6.095371000000000095e+02,-4.711869812011718750e+01
6.095390999999999622e+02,-4.696509933471679688e+01
6.095410000000000537e+02,-4.703239822387695312e+01
6.095430000000000064e+02,-4.703350067138671875e+01
6.095448999999999842e+02,-4.706729888916015625e+01
6.095469000000000506e+02,-4.710520172119140625e+01
6.095488000000000284e+02,-4.708250045776367188e+01
6.095507999999999811e+02,-4.717720031738281250e+01
6.095526999999999589e+02,-4.720550155639648438e+01
6.095547000000000253e+02,-4.712490081787109375e+01
6.095566000000000031e+02,-4.721509933471679688e+01
6.095585999999999558e+02,-4.719889831542968750e+01
6.095605000000000473e+02,-4.718299865722656250e+01
6.095625000000000000e+02,-4.708259963989257812e+01
6.095644999999999527e+02,-4.716540145874023438e+01
6.095664000000000442e+02,-4.713830184936523438e+01
6.095683999999999969e+02,-4.713019943237304688e+01
6.095702999999999747e+02,-4.714289855957031250e+01
6.095723000000000411e+02,-4.708240127563476562e+01
6.095742000000000189e+02,-4.716960144042968750e+01
6.095761999999999716e+02,-4.720289993286132812e+01
6.095780999999999494e+02,-4.717739868164062500e+01
6.095801000000000158e+02,-4.721979904174804688e+01
6.095819999999999936e+02,-4.724499893188476562e+01
6.095839999999999463e+02,-4.718310165405273438e+01
6.095859000000000378e+02,-4.711259841918945312e+01
6.095878999999999905e+02,-4.709870147705078125e+01
6.095897999999999683e+02,-4.715760040283203125e+01
6.095918000000000347e+02,-4.721020126342773438e+01
6.095937999999999874e+02,-4.717670059204101562e+01
6.095956999999999653e+02,-4.707199859619140625e+01
6.095977000000000317e+02,-4.711259841918945312e+01
6.095996000000000095e+02,-4.714609909057617188e+01
6.096015999999999622e+02,-4.717959976196289062e+01
6.096035000000000537e+02,-4.720909881591796875e+01
6.096055000000000064e+02,-4.715499877929687500e+01
6.096073999999999842e+02,-4.712749862670898438e+01
6.096094000000000506e+02,-4.714289855957031250e+01
