6.095000000000000000e+02,-4.660839843750000000e+01
6.095019999999999527e+02,-4.656679916381835938e+01
6.095039000000000442e+02,-4.660889816284179688e+01
6.095058999999999969e+02,-4.654249954223632812e+01
6.095077999999999747e+02,-4.656689834594726562e+01
6.095098000000000411e+02,-4.654980087280273438e+01
6.095117000000000189e+02,-4.654499816894531250e+01
6.095136999999999716e+02,-4.653400039672851562e+01
6.095155999999999494e+02,-4.653779983520507812e+01
6.095176000000000158e+02,-4.653540039062500000e+01
6.095194999999999936e+02,-4.648289871215820312e+01
6.095214999999999463e+02,-4.653779983520507812e+01
6.095234000000000378e+02,-4.648720169067382812e+01
6.095253999999999905e+02,-4.655009841918945312e+01
6.095272999999999683e+02,-4.654940032958984375e+01
6.095293000000000347e+02,-4.650540161132812500e+01
6.095312000000000126e+02,-4.658290100097656250e+01
6.095331999999999653e+02,-4.652790069580078125e+01
6.095352000000000317e+02,-4.647460174560546875e+01
6.095371000000000095e+02,-4.651179885864257812e+01
6.095390999999999622e+02,-4.653239822387695312e+01
6.095410000000000537e+02,-4.652429962158203125e+01
6.095430000000000064e+02,-4.647129821777343750e+01
6.095448999999999842e+02,-4.653239822387695312e+01
6.095469000000000506e+02,-4.654380035400390625e+01
6.095488000000000284e+02,-4.651929855346679688e+01
6.095507999999999811e+02,-4.650899887084960938e+01
6.095526999999999589e+02,-4.646509933471679688e+01
6.095547000000000253e+02,-4.651380157470703125e+01
6.095566000000000031e+02,-4.652119827270507812e+01
6.095585999999999558e+02,-4.652949905395507812e+01
6.095605000000000473e+02,-4.655469894409179688e+01
6.095625000000000000e+02,-4.651810073852539062e+01
6.095644999999999527e+02,-4.649760055541992188e+01
6.095664000000000442e+02,-4.644189834594726562e+01
6.095683999999999969e+02,-4.649119949340820312e+01
6.095702999999999747e+02,-4.645090103149414062e+01
6.095723000000000411e+02,-4.654359817504882812e+01
6.095742000000000189e+02,-4.659450149536132812e+01
6.095761999999999716e+02,-4.660800170898437500e+01
6.095780999999999494e+02,-4.658150100708007812e+01
6.095801000000000158e+02,-4.656499862670898438e+01
6.095819999999999936e+02,-4.648730087280273438e+01
6.095839999999999463e+02,-4.644599914550781250e+01
6.095859000000000378e+02,-4.651409912109375000e+01
6.095878999999999905e+02,-4.655170059204101562e+01
6.095897999999999683e+02,-4.648519897460937500e+01
6.095918000000000347e+02,-4.649499893188476562e+01
6.095937999999999874e+02,-4.658259963989257812e+01
6.095956999999999653e+02,-4.641669845581054688e+01
6.095977000000000317e+02,-4.648619842529296875e+01
6.095996000000000095e+02,-4.646829986572265625e+01
6.096015999999999622e+02,-4.641680145263671875e+01
6.096035000000000537e+02,-4.649020004272460938e+01
6.096055000000000064e+02,-4.657569885253906250e+01
6.096073999999999842e+02,-4.647010040283203125e+01
6.096094000000000506e+02,-4.654019927978515625e+01
6.096113000000000284e+02,-4.643790054321289062e+01
6.096132999999999811e+02,-4.644660186767578125e+01
6.096151999999999589e+02,-4.653979873657226562e+01
6.096172000000000253e+02,-4.652830123901367188e+01
6.096191000000000031e+02,-4.647240066528320312e+01
6.096210999999999558e+02,-4.653620147705078125e+01
6.096230000000000473e+02,-4.653049850463867188e+01
6.096250000000000000e+02,-4.646500015258789062e+01
6.096269999999999527e+02,-4.649390029907226562e+01
6.096289000000000442e+02,-4.646989822387695312e+01
6.096308999999999969e+02,-4.647349929809570312e+01
6.096327999999999747e+02,-4.648749923706054688e+01
6.096348000000000411e+02,-4.653609848022460938e+01
6.096367000000000189e+02,-4.650360107421875000e+01
6.096386999999999716e+02,-4.650080108642578125e+01
6.096405999999999494e+02,-4.650690078735351562e+01
6.096426000000000158e+02,-4.653139877319335938e+01
6.096444999999999936e+02,-4.652909851074218750e+01
6.096464999999999463e+02,-4.652299880981445312e+01
6.096484000000000378e+02,-4.643099975585937500e+01
6.096503999999999905e+02,-4.647249984741210938e+01
6.096522999999999683e+02,-4.652410125732421875e+01
6.096543000000000347e+02,-4.652600097656250000e+01
6.096562000000000126e+02,-4.650180053710937500e+01
6.096581999999999653e+02,-4.644609832763671875e+01
6.096602000000000317e+02,-4.643420028686523438e+01
6.096621000000000095e+02,-4.652920150756835938e+01
6.096640999999999622e+02,-4.655720138549804688e+01
6.096660000000000537e+02,-4.649259948730468750e+01
6.096680000000000064e+02,-4.648659896850585938e+01
6.096698999999999842e+02,-4.644240188598632812e+01
6.096719000000000506e+02,-4.644100189208984375e+01
6.096738000000000284e+02,-4.640319824218750000e+01
6.096757999999999811e+02,-4.639599990844726562e+01
6.096776999999999589e+02,-4.648630142211914062e+01
6.096797000000000253e+02,-4.649119949340820312e+01
6.096816000000000031e+02,-4.648540115356445312e+01
6.096835999999999558e+02,-4.653419876098632812e+01
6.096855000000000473e+02,-4.650630187988281250e+01
6.096875000000000000e+02,-4.648880004882812500e+01
6.096894999999999527e+02,-4.651610183715820312e+01
6.096914000000000442e+02,-4.647850036621093750e+01
6.096933999999999969e+02,-4.648749923706054688e+01
6.096952999999999747e+02,-4.659740066528320312e+01
6.096973000000000411e+02,-4.653939819335937500e+01
6.096992000000000189e+02,-4.659999847412109375e+01
6.097011999999999716e+02,-4.654710006713867188e+01
6.097030999999999494e+02,-4.654759979248046875e+01
6.097051000000000158e+02,-4.654899978637695312e+01
6.097069999999999936e+02,-4.651539993286132812e+01
6.097089999999999463e+02,-4.650040054321289062e+01
6.097109000000000378e+02,-4.650099945068359375e+01
6.097128999999999905e+02,-4.643410110473632812e+01
6.097147999999999683e+02,-4.647850036621093750e+01
6.097168000000000347e+02,-4.652040100097656250e+01
6.097187999999999874e+02,-4.648170089721679688e+01
6.097206999999999653e+02,-4.649369812011718750e+01
6.097227000000000317e+02,-4.653979873657226562e+01
6.097246000000000095e+02,-4.650450134277343750e+01
6.097265999999999622e+02,-4.652529907226562500e+01
6.097285000000000537e+02,-4.650790023803710938e+01
6.097305000000000064e+02,-4.655630111694335938e+01
6.097323999999999842e+02,-4.647240066528320312e+01
6.097344000000000506e+02,-4.651979827880859375e+01
6.097363000000000284e+02,-4.654420089721679688e+01
6.097382999999999811e+02,-4.654719924926757812e+01
6.097401999999999589e+02,-4.650799942016601562e+01
6.097422000000000253e+02,-4.648220062255859375e+01
6.097441000000000031e+02,-4.653239822387695312e+01
6.097460999999999558e+02,-4.656520080566406250e+01
6.097480000000000473e+02,-4.659659957885742188e+01
6.097500000000000000e+02,-4.645709991455078125e+01
6.097519999999999527e+02,-4.647829818725585938e+01
6.097539000000000442e+02,-4.654510116577148438e+01
6.097558999999999969e+02,-4.658660125732421875e+01
6.097577999999999747e+02,-4.658100128173828125e+01
6.097598000000000411e+02,-4.664799880981445312e+01
6.097617000000000189e+02,-4.656230163574218750e+01
6.097636999999999716e+02,-4.654280090332031250e+01
6.097655999999999494e+02,-4.653210067749023438e+01
6.097676000000000158e+02,-4.653839874267578125e+01
6.097694999999999936e+02,-4.655360031127929688e+01
6.097714999999999463e+02,-4.656340026855468750e+01
6.097734000000000378e+02,-4.653300094604492188e+01
6.097753999999999905e+02,-4.657939910888671875e+01
6.097772999999999683e+02,-4.655699920654296875e+01
6.097793000000000347e+02,-4.655160140991210938e+01
6.097812000000000126e+02,-4.658100128173828125e+01
6.097831999999999653e+02,-4.655199813842773438e+01
6.097852000000000317e+02,-4.657059860229492188e+01
6.097871000000000095e+02,-4.640950012207031250e+01
6.097890999999999622e+02,-4.643420028686523438e+01
6.097910000000000537e+02,-4.648139953613281250e+01
6.097930000000000064e+02,-4.650469970703125000e+01
6.097948999999999842e+02,-4.642800140380859375e+01
6.097969000000000506e+02,-4.653730010986328125e+01
6.097988000000000284e+02,-4.653160095214843750e+01
6.098007999999999811e+02,-4.650210189819335938e+01
6.098026999999999589e+02,-4.649900054931640625e+01
6.098047000000000253e+02,-4.652659988403320312e+01
6.098066000000000031e+02,-4.651589965820312500e+01
6.098085999999999558e+02,-4.649689865112304688e+01
6.098105000000000473e+02,-4.644229888916015625e+01
6.098125000000000000e+02,-4.650550079345703125e+01
6.098144999999999527e+02,-4.653459930419921875e+01
6.098164000000000442e+02,-4.645750045776367188e+01
6.098183999999999969e+02,-4.645140075683593750e+01
6.098202999999999747e+02,-4.656200027465820312e+01
6.098223000000000411e+02,-4.656090164184570312e+01
6.098242000000000189e+02,-4.657270050048828125e+01
6.098261999999999716e+02,-4.653530120849609375e+01
6.098280999999999494e+02,-4.648139953613281250e+01
6.098301000000000158e+02,-4.660169982910156250e+01
6.098319999999999936e+02,-4.653260040283203125e+01
6.098339999999999463e+02,-4.650659942626953125e+01
6.098359000000000378e+02,-4.653239822387695312e+01
6.098378999999999905e+02,-4.645909881591796875e+01
6.098397999999999683e+02,-4.655550003051757812e+01
6.098418000000000347e+02,-4.652539825439453125e+01
6.098437999999999874e+02,-4.647290039062500000e+01
6.098456999999999653e+02,-4.655149841308593750e+01
6.098477000000000317e+02,-4.657289886474609375e+01
6.098496000000000095e+02,-4.648130035400390625e+01
6.098515999999999622e+02,-4.647650146484375000e+01
6.098535000000000537e+02,-4.650130081176757812e+01
6.098555000000000064e+02,-4.656900024414062500e+01
6.098573999999999842e+02,-4.653329849243164062e+01
6.098594000000000506e+02,-4.651570129394531250e+01
6.098613000000000284e+02,-4.655889892578125000e+01
6.098632999999999811e+02,-4.650609970092773438e+01
6.098651999999999589e+02,-4.644459915161132812e+01
6.098672000000000253e+02,-4.650709915161132812e+01
6.098691000000000031e+02,-4.656869888305664062e+01
6.098710999999999558e+02,-4.652629852294921875e+01
6.098730000000000473e+02,-4.655139923095703125e+01
6.098750000000000000e+02,-4.651570129394531250e+01
6.098769999999999527e+02,-4.647420120239257812e+01
6.098789000000000442e+02,-4.643510055541992188e+01
6.098808999999999969e+02,-4.648649978637695312e+01
6.098827999999999747e+02,-4.648820114135742188e+01
6.098848000000000411e+02,-4.651509857177734375e+01
6.098867000000000189e+02,-4.657519912719726562e+01
6.098886999999999716e+02,-4.648759841918945312e+01
6.098905999999999494e+02,-4.650910186767578125e+01
6.098926000000000158e+02,-4.649369812011718750e+01
6.098944999999999936e+02,-4.650109863281250000e+01
6.098964999999999463e+02,-4.650320053100585938e+01
6.098984000000000378e+02,-4.651990127563476562e+01
6.099003999999999905e+02,-4.653829956054687500e+01
6.099022999999999683e+02,-4.657529830932617188e+01
6.099043000000000347e+02,-4.657440185546875000e+01
6.099062000000000126e+02,-4.653499984741210938e+01
6.099081999999999653e+02,-4.647909927368164062e+01
6.099102000000000317e+02,-4.648989868164062500e+01
6.099121000000000095e+02,-4.652679824829101562e+01
6.099140999999999622e+02,-4.654919815063476562e+01
6.099160000000000537e+02,-4.656389999389648438e+01
6.099180000000000064e+02,-4.657709884643554688e+01
6.099198999999999842e+02,-4.648619842529296875e+01
6.099219000000000506e+02,-4.649570083618164062e+01
6.099238000000000284e+02,-4.658459854125976562e+01
6.099257999999999811e+02,-4.653870010375976562e+01
6.099276999999999589e+02,-4.647249984741210938e+01
6.099297000000000253e+02,-4.653710174560546875e+01
6.099316000000000031e+02,-4.651750183105468750e+01
6.099335999999999558e+02,-4.656090164184570312e+01
6.099355000000000473e+02,-4.657369995117187500e+01
6.099375000000000000e+02,-4.659759902954101562e+01
6.099394999999999527e+02,-4.653799819946289062e+01
6.099414000000000442e+02,-4.652650070190429688e+01
6.099433999999999969e+02,-4.649020004272460938e+01
6.099452999999999747e+02,-4.653810119628906250e+01
6.099473000000000411e+02,-4.646559906005859375e+01
6.099492000000000189e+02,-4.659140014648437500e+01
6.099511999999999716e+02,-4.660060119628906250e+01
6.099530999999999494e+02,-4.654190063476562500e+01
6.099551000000000158e+02,-4.650820159912109375e+01
6.099569999999999936e+02,-4.653839874267578125e+01
6.099589999999999463e+02,-4.645909881591796875e+01
6.099609000000000378e+02,-4.655950164794921875e+01
6.099628999999999905e+02,-4.652479934692382812e+01
6.099647999999999683e+02,-4.656169891357421875e+01
6.099668000000000347e+02,-4.657749938964843750e+01
6.099687999999999874e+02,-4.653639984130859375e+01
6.099706999999999653e+02,-4.650880050659179688e+01
6.099727000000000317e+02,-4.654240036010742188e+01
6.099746000000000095e+02,-4.655609893798828125e+01
6.099765999999999622e+02,-4.650910186767578125e+01
6.099785000000000537e+02,-4.655350112915039062e+01
6.099805000000000064e+02,-4.653879928588867188e+01
6.099823999999999842e+02,-4.654399871826171875e+01
6.099844000000000506e+02,-4.651679992675781250e+01
6.099863000000000284e+02,-4.654859924316406250e+01
6.099882999999999811e+02,-4.656290054321289062e+01
6.099901999999999589e+02,-4.651449966430664062e+01
6.099922000000000253e+02,-4.649259948730468750e+01
6.099941000000000031e+02,-4.654610061645507812e+01
6.099960999999999558e+02,-4.655179977416992188e+01
6.099980000000000473e+02,-4.656510162353515625e+01
6.100000000000000000e+02,-4.653929901123046875e+01
6.100019999999999527e+02,-4.655530166625976562e+01
6.100039000000000442e+02,-4.661090087890625000e+01
6.100058999999999969e+02,-4.656579971313476562e+01
6.100077999999999747e+02,-4.654100036621093750e+01
6.100098000000000411e+02,-4.655899810791015625e+01
6.100117000000000189e+02,-4.662210083007812500e+01
6.100136999999999716e+02,-4.657659912109375000e+01
6.100155999999999494e+02,-4.657400131225585938e+01
6.100176000000000158e+02,-4.664009857177734375e+01
6.100194999999999936e+02,-4.652819824218750000e+01
6.100214999999999463e+02,-4.652330017089843750e+01
6.100234000000000378e+02,-4.654470062255859375e+01
6.100253999999999905e+02,-4.660139846801757812e+01
6.100272999999999683e+02,-4.654729843139648438e+01
6.100293000000000347e+02,-4.654899978637695312e+01
6.100312000000000126e+02,-4.658840179443359375e+01
6.100331999999999653e+02,-4.655400085449218750e+01
6.100352000000000317e+02,-4.652180099487304688e+01
6.100371000000000095e+02,-4.657099914550781250e+01
6.100390999999999622e+02,-4.656039810180664062e+01
6.100410000000000537e+02,-4.654029846191406250e+01
6.100430000000000064e+02,-4.653239822387695312e+01
6.100448999999999842e+02,-4.649599838256835938e+01
6.100469000000000506e+02,-4.650139999389648438e+01
6.100488000000000284e+02,-4.655310058593750000e+01
6.100507999999999811e+02,-4.650510025024414062e+01
6.100526999999999589e+02,-4.648820114135742188e+01
6.100547000000000253e+02,-4.647330093383789062e+01
6.100566000000000031e+02,-4.652939987182617188e+01
6.100585999999999558e+02,-4.654140090942382812e+01
6.100605000000000473e+02,-4.652679824829101562e+01
6.100625000000000000e+02,-4.656800079345703125e+01
