6.095000000000000000e+02,-4.175740051269531250e+01
6.095019999999999527e+02,-4.174349975585937500e+01
6.095039000000000442e+02,-4.176959991455078125e+01
6.095058999999999969e+02,-4.164659881591796875e+01
6.095077999999999747e+02,-4.164569854736328125e+01
6.095098000000000411e+02,-4.168949890136718750e+01
6.095117000000000189e+02,-4.169490051269531250e+01
6.095136999999999716e+02,-4.181110000610351562e+01
6.095155999999999494e+02,-4.181029891967773438e+01
6.095176000000000158e+02,-4.176739883422851562e+01
6.095194999999999936e+02,-4.171670150756835938e+01
6.095214999999999463e+02,-4.167589950561523438e+01
6.095234000000000378e+02,-4.172299957275390625e+01
6.095253999999999905e+02,-4.172809982299804688e+01
6.095272999999999683e+02,-4.173099899291992188e+01
6.095293000000000347e+02,-4.167179870605468750e+01
6.095312000000000126e+02,-4.170429992675781250e+01
6.095331999999999653e+02,-4.170439910888671875e+01
6.095352000000000317e+02,-4.175590133666992188e+01
6.095371000000000095e+02,-4.176399993896484375e+01
6.095390999999999622e+02,-4.178939819335937500e+01
6.095410000000000537e+02,-4.178939819335937500e+01
6.095430000000000064e+02,-4.179940032958984375e+01
6.095448999999999842e+02,-4.175939941406250000e+01
6.095469000000000506e+02,-4.175389862060546875e+01
6.095488000000000284e+02,-4.183980178833007812e+01
6.095507999999999811e+02,-4.176160049438476562e+01
6.095526999999999589e+02,-4.170940017700195312e+01
6.095547000000000253e+02,-4.173979949951171875e+01
6.095566000000000031e+02,-4.170439910888671875e+01
6.095585999999999558e+02,-4.177180099487304688e+01
6.095605000000000473e+02,-4.184120178222656250e+01
6.095625000000000000e+02,-4.180379867553710938e+01
6.095644999999999527e+02,-4.183620071411132812e+01
6.095664000000000442e+02,-4.176200103759765625e+01
6.095683999999999969e+02,-4.181959915161132812e+01
6.095702999999999747e+02,-4.172510147094726562e+01
6.095723000000000411e+02,-4.180199813842773438e+01
6.095742000000000189e+02,-4.184450149536132812e+01
6.095761999999999716e+02,-4.176309967041015625e+01
6.095780999999999494e+02,-4.176589965820312500e+01
6.095801000000000158e+02,-4.181169891357421875e+01
6.095819999999999936e+02,-4.177809906005859375e+01
6.095839999999999463e+02,-4.182460021972656250e+01
6.095859000000000378e+02,-4.186399841308593750e+01
