6.095000000000000000e+02,-4.532880020141601562e+01
6.095019999999999527e+02,-4.527930068969726562e+01
6.095039000000000442e+02,-4.532369995117187500e+01
6.095058999999999969e+02,-4.549380111694335938e+01
6.095077999999999747e+02,-4.547689819335937500e+01
6.095098000000000411e+02,-4.550019836425781250e+01
6.095117000000000189e+02,-4.541220092773437500e+01
6.095136999999999716e+02,-4.537020111083984375e+01
6.095155999999999494e+02,-4.540299987792968750e+01
6.095176000000000158e+02,-4.546080017089843750e+01
6.095194999999999936e+02,-4.548979949951171875e+01
6.095214999999999463e+02,-4.540999984741210938e+01
6.095234000000000378e+02,-4.549129867553710938e+01
6.095253999999999905e+02,-4.548870086669921875e+01
6.095272999999999683e+02,-4.542060089111328125e+01
6.095293000000000347e+02,-4.542490005493164062e+01
6.095312000000000126e+02,-4.538180160522460938e+01
6.095331999999999653e+02,-4.540050125122070312e+01
6.095352000000000317e+02,-4.538520050048828125e+01
6.095371000000000095e+02,-4.538109970092773438e+01
6.095390999999999622e+02,-4.535409927368164062e+01
6.095410000000000537e+02,-4.544049835205078125e+01
6.095430000000000064e+02,-4.542860031127929688e+01
6.095448999999999842e+02,-4.541519927978515625e+01
6.095469000000000506e+02,-4.547209930419921875e+01
6.095488000000000284e+02,-4.537710189819335938e+01
6.095507999999999811e+02,-4.538679885864257812e+01
6.095526999999999589e+02,-4.544269943237304688e+01
6.095547000000000253e+02,-4.536610031127929688e+01
6.095566000000000031e+02,-4.543610000610351562e+01
6.095585999999999558e+02,-4.535850143432617188e+01
6.095605000000000473e+02,-4.536930084228515625e+01
6.095625000000000000e+02,-4.540769958496093750e+01
6.095644999999999527e+02,-4.537009811401367188e+01
6.095664000000000442e+02,-4.542240142822265625e+01
6.095683999999999969e+02,-4.551399993896484375e+01
6.095702999999999747e+02,-4.548830032348632812e+01
6.095723000000000411e+02,-4.549599838256835938e+01
6.095742000000000189e+02,-4.548089981079101562e+01
6.095761999999999716e+02,-4.551739883422851562e+01
6.095780999999999494e+02,-4.547689819335937500e+01
6.095801000000000158e+02,-4.551649856567382812e+01
6.095819999999999936e+02,-4.546920013427734375e+01
6.095839999999999463e+02,-4.541220092773437500e+01
6.095859000000000378e+02,-4.546670150756835938e+01
6.095878999999999905e+02,-4.544929885864257812e+01
6.095897999999999683e+02,-4.540050125122070312e+01
6.095918000000000347e+02,-4.547959899902343750e+01
6.095937999999999874e+02,-4.547349929809570312e+01
6.095956999999999653e+02,-4.543410110473632812e+01
6.095977000000000317e+02,-4.547660064697265625e+01
6.095996000000000095e+02,-4.540029907226562500e+01
6.096015999999999622e+02,-4.544660186767578125e+01
6.096035000000000537e+02,-4.540570068359375000e+01
6.096055000000000064e+02,-4.542580032348632812e+01
6.096073999999999842e+02,-4.546200180053710938e+01
6.096094000000000506e+02,-4.529489898681640625e+01
6.096113000000000284e+02,-4.528110122680664062e+01
6.096132999999999811e+02,-4.534239959716796875e+01
6.096151999999999589e+02,-4.523880004882812500e+01
6.096172000000000253e+02,-4.523690032958984375e+01
6.096191000000000031e+02,-4.534999847412109375e+01
6.096210999999999558e+02,-4.539559936523437500e+01
6.096230000000000473e+02,-4.532690048217773438e+01
6.096250000000000000e+02,-4.539569854736328125e+01
6.096269999999999527e+02,-4.543330001831054688e+01
6.096289000000000442e+02,-4.539979934692382812e+01
6.096308999999999969e+02,-4.541350173950195312e+01
6.096327999999999747e+02,-4.547359848022460938e+01
6.096348000000000411e+02,-4.547449874877929688e+01
6.096367000000000189e+02,-4.540230178833007812e+01
6.096386999999999716e+02,-4.535979843139648438e+01
6.096405999999999494e+02,-4.548929977416992188e+01
6.096426000000000158e+02,-4.552700042724609375e+01
6.096444999999999936e+02,-4.538990020751953125e+01
6.096464999999999463e+02,-4.538430023193359375e+01
6.096484000000000378e+02,-4.538719940185546875e+01
6.096503999999999905e+02,-4.540390014648437500e+01
6.096522999999999683e+02,-4.539250183105468750e+01
6.096543000000000347e+02,-4.540150070190429688e+01
6.096562000000000126e+02,-4.536930084228515625e+01
6.096581999999999653e+02,-4.536740112304687500e+01
6.096602000000000317e+02,-4.535530090332031250e+01
6.096621000000000095e+02,-4.544969940185546875e+01
6.096640999999999622e+02,-4.544229888916015625e+01
6.096660000000000537e+02,-4.544720077514648438e+01
6.096680000000000064e+02,-4.553689956665039062e+01
6.096698999999999842e+02,-4.545869827270507812e+01
6.096719000000000506e+02,-4.533900070190429688e+01
6.096738000000000284e+02,-4.548369979858398438e+01
6.096757999999999811e+02,-4.556129837036132812e+01
6.096776999999999589e+02,-4.547859954833984375e+01
6.096797000000000253e+02,-4.541080093383789062e+01
6.096816000000000031e+02,-4.547460174560546875e+01
6.096835999999999558e+02,-4.544329833984375000e+01
6.096855000000000473e+02,-4.541939926147460938e+01
6.096875000000000000e+02,-4.540230178833007812e+01
6.096894999999999527e+02,-4.539009857177734375e+01
6.096914000000000442e+02,-4.534500122070312500e+01
6.096933999999999969e+02,-4.536140060424804688e+01
6.096952999999999747e+02,-4.544049835205078125e+01
6.096973000000000411e+02,-4.552750015258789062e+01
6.096992000000000189e+02,-4.549660110473632812e+01
6.097011999999999716e+02,-4.544570159912109375e+01
6.097030999999999494e+02,-4.549140167236328125e+01
6.097051000000000158e+02,-4.547880172729492188e+01
6.097069999999999936e+02,-4.545209884643554688e+01
6.097089999999999463e+02,-4.540660095214843750e+01
6.097109000000000378e+02,-4.554299926757812500e+01
6.097128999999999905e+02,-4.552479934692382812e+01
6.097147999999999683e+02,-4.544419860839843750e+01
6.097168000000000347e+02,-4.542129898071289062e+01
6.097187999999999874e+02,-4.543479919433593750e+01
6.097206999999999653e+02,-4.538059997558593750e+01
6.097227000000000317e+02,-4.537950134277343750e+01
6.097246000000000095e+02,-4.539229965209960938e+01
6.097265999999999622e+02,-4.540650177001953125e+01
6.097285000000000537e+02,-4.540110015869140625e+01
6.097305000000000064e+02,-4.543899917602539062e+01
6.097323999999999842e+02,-4.545299911499023438e+01
6.097344000000000506e+02,-4.545380020141601562e+01
6.097363000000000284e+02,-4.538719940185546875e+01
6.097382999999999811e+02,-4.536999893188476562e+01
6.097401999999999589e+02,-4.534479904174804688e+01
6.097422000000000253e+02,-4.536819839477539062e+01
6.097441000000000031e+02,-4.541400146484375000e+01
6.097460999999999558e+02,-4.544969940185546875e+01
6.097480000000000473e+02,-4.544940185546875000e+01
6.097500000000000000e+02,-4.544039916992187500e+01
6.097519999999999527e+02,-4.550180053710937500e+01
6.097539000000000442e+02,-4.543209838867187500e+01
6.097558999999999969e+02,-4.547750091552734375e+01
6.097577999999999747e+02,-4.545999908447265625e+01
6.097598000000000411e+02,-4.545610046386718750e+01
6.097617000000000189e+02,-4.551530075073242188e+01
6.097636999999999716e+02,-4.557989883422851562e+01
6.097655999999999494e+02,-4.554079818725585938e+01
6.097676000000000158e+02,-4.550579833984375000e+01
6.097694999999999936e+02,-4.548949813842773438e+01
6.097714999999999463e+02,-4.549319839477539062e+01
6.097734000000000378e+02,-4.546559906005859375e+01
6.097753999999999905e+02,-4.550780105590820312e+01
6.097772999999999683e+02,-4.545999908447265625e+01
6.097793000000000347e+02,-4.545000076293945312e+01
6.097812000000000126e+02,-4.540459823608398438e+01
6.097831999999999653e+02,-4.540679931640625000e+01
6.097852000000000317e+02,-4.534510040283203125e+01
6.097871000000000095e+02,-4.546760177612304688e+01
6.097890999999999622e+02,-4.549219894409179688e+01
6.097910000000000537e+02,-4.540900039672851562e+01
6.097930000000000064e+02,-4.545700073242187500e+01
6.097948999999999842e+02,-4.547940063476562500e+01
6.097969000000000506e+02,-4.538809967041015625e+01
6.097988000000000284e+02,-4.539149856567382812e+01
6.098007999999999811e+02,-4.533060073852539062e+01
6.098026999999999589e+02,-4.535950088500976562e+01
6.098047000000000253e+02,-4.544440078735351562e+01
6.098066000000000031e+02,-4.545619964599609375e+01
6.098085999999999558e+02,-4.547539901733398438e+01
6.098105000000000473e+02,-4.544800186157226562e+01
6.098125000000000000e+02,-4.551559829711914062e+01
6.098144999999999527e+02,-4.549100112915039062e+01
6.098164000000000442e+02,-4.545029830932617188e+01
6.098183999999999969e+02,-4.552529907226562500e+01
