6.095000000000000000e+02,-4.502119827270507812e+01
6.095019999999999527e+02,-4.504579925537109375e+01
6.095039000000000442e+02,-4.506359863281250000e+01
6.095058999999999969e+02,-4.504560089111328125e+01
6.095077999999999747e+02,-4.496390151977539062e+01
6.095098000000000411e+02,-4.499349975585937500e+01
6.095117000000000189e+02,-4.499769973754882812e+01
6.095136999999999716e+02,-4.498899841308593750e+01
6.095155999999999494e+02,-4.502249908447265625e+01
6.095176000000000158e+02,-4.493799972534179688e+01
6.095194999999999936e+02,-4.495389938354492188e+01
6.095214999999999463e+02,-4.506000137329101562e+01
6.095234000000000378e+02,-4.517190170288085938e+01
6.095253999999999905e+02,-4.508459854125976562e+01
6.095272999999999683e+02,-4.510469818115234375e+01
6.095293000000000347e+02,-4.505189895629882812e+01
6.095312000000000126e+02,-4.508190155029296875e+01
6.095331999999999653e+02,-4.510599899291992188e+01
6.095352000000000317e+02,-4.508959960937500000e+01
6.095371000000000095e+02,-4.507400131225585938e+01
6.095390999999999622e+02,-4.504990005493164062e+01
6.095410000000000537e+02,-4.504880142211914062e+01
6.095430000000000064e+02,-4.505059814453125000e+01
6.095448999999999842e+02,-4.494010162353515625e+01
6.095469000000000506e+02,-4.494419860839843750e+01
6.095488000000000284e+02,-4.495989990234375000e+01
6.095507999999999811e+02,-4.506290054321289062e+01
6.095526999999999589e+02,-4.507410049438476562e+01
6.095547000000000253e+02,-4.506740188598632812e+01
6.095566000000000031e+02,-4.500770187377929688e+01
6.095585999999999558e+02,-4.495289993286132812e+01
6.095605000000000473e+02,-4.502560043334960938e+01
6.095625000000000000e+02,-4.497169876098632812e+01
6.095644999999999527e+02,-4.497340011596679688e+01
6.095664000000000442e+02,-4.493719863891601562e+01
6.095683999999999969e+02,-4.498249816894531250e+01
6.095702999999999747e+02,-4.496459960937500000e+01
6.095723000000000411e+02,-4.496559906005859375e+01
6.095742000000000189e+02,-4.495230102539062500e+01
6.095761999999999716e+02,-4.500379943847656250e+01
6.095780999999999494e+02,-4.482289886474609375e+01
6.095801000000000158e+02,-4.484420013427734375e+01
6.095819999999999936e+02,-4.495399856567382812e+01
6.095839999999999463e+02,-4.499369812011718750e+01
6.095859000000000378e+02,-4.498130035400390625e+01
6.095878999999999905e+02,-4.504029846191406250e+01
6.095897999999999683e+02,-4.504290008544921875e+01
6.095918000000000347e+02,-4.506039810180664062e+01
6.095937999999999874e+02,-4.493750000000000000e+01
6.095956999999999653e+02,-4.498180007934570312e+01
6.095977000000000317e+02,-4.511009979248046875e+01
6.095996000000000095e+02,-4.506710052490234375e+01
6.096015999999999622e+02,-4.512990188598632812e+01
6.096035000000000537e+02,-4.494319915771484375e+01
6.096055000000000064e+02,-4.495270156860351562e+01
6.096073999999999842e+02,-4.496070098876953125e+01
6.096094000000000506e+02,-4.493429946899414062e+01
6.096113000000000284e+02,-4.492800140380859375e+01
6.096132999999999811e+02,-4.500920104980468750e+01
6.096151999999999589e+02,-4.494509887695312500e+01
6.096172000000000253e+02,-4.501350021362304688e+01
6.096191000000000031e+02,-4.512799835205078125e+01
6.096210999999999558e+02,-4.510279846191406250e+01
6.096230000000000473e+02,-4.502320098876953125e+01
6.096250000000000000e+02,-4.501470184326171875e+01
6.096269999999999527e+02,-4.507970046997070312e+01
6.096289000000000442e+02,-4.508620071411132812e+01
6.096308999999999969e+02,-4.502930068969726562e+01
6.096327999999999747e+02,-4.491139984130859375e+01
6.096348000000000411e+02,-4.481380081176757812e+01
6.096367000000000189e+02,-4.492039871215820312e+01
6.096386999999999716e+02,-4.484690093994140625e+01
6.096405999999999494e+02,-4.486220169067382812e+01
6.096426000000000158e+02,-4.497539901733398438e+01
6.096444999999999936e+02,-4.491279983520507812e+01
6.096464999999999463e+02,-4.503670120239257812e+01
6.096484000000000378e+02,-4.505559921264648438e+01
6.096503999999999905e+02,-4.510979843139648438e+01
6.096522999999999683e+02,-4.503509902954101562e+01
6.096543000000000347e+02,-4.503910064697265625e+01
6.096562000000000126e+02,-4.508240127563476562e+01
6.096581999999999653e+02,-4.509420013427734375e+01
6.096602000000000317e+02,-4.495970153808593750e+01
6.096621000000000095e+02,-4.494879913330078125e+01
6.096640999999999622e+02,-4.494480133056640625e+01
6.096660000000000537e+02,-4.501259994506835938e+01
6.096680000000000064e+02,-4.493090057373046875e+01
6.096698999999999842e+02,-4.497140121459960938e+01
6.096719000000000506e+02,-4.493870162963867188e+01
6.096738000000000284e+02,-4.503590011596679688e+01
6.096757999999999811e+02,-4.495349884033203125e+01
6.096776999999999589e+02,-4.489780044555664062e+01
6.096797000000000253e+02,-4.496900177001953125e+01
6.096816000000000031e+02,-4.504410171508789062e+01
6.096835999999999558e+02,-4.502320098876953125e+01
6.096855000000000473e+02,-4.505070114135742188e+01
6.096875000000000000e+02,-4.513230133056640625e+01
6.096894999999999527e+02,-4.503820037841796875e+01
6.096914000000000442e+02,-4.502999877929687500e+01
6.096933999999999969e+02,-4.503839874267578125e+01
6.096952999999999747e+02,-4.500170135498046875e+01
6.096973000000000411e+02,-4.494829940795898438e+01
6.096992000000000189e+02,-4.488570022583007812e+01
6.097011999999999716e+02,-4.491149902343750000e+01
6.097030999999999494e+02,-4.487210083007812500e+01
6.097051000000000158e+02,-4.499480056762695312e+01
6.097069999999999936e+02,-4.494350051879882812e+01
6.097089999999999463e+02,-4.505619812011718750e+01
6.097109000000000378e+02,-4.510390090942382812e+01
6.097128999999999905e+02,-4.513470077514648438e+01
6.097147999999999683e+02,-4.505690002441406250e+01
6.097168000000000347e+02,-4.510749816894531250e+01
6.097187999999999874e+02,-4.505179977416992188e+01
6.097206999999999653e+02,-4.499340057373046875e+01
6.097227000000000317e+02,-4.519530105590820312e+01
6.097246000000000095e+02,-4.506019973754882812e+01
6.097265999999999622e+02,-4.497710037231445312e+01
6.097285000000000537e+02,-4.490179824829101562e+01
6.097305000000000064e+02,-4.499729919433593750e+01
6.097323999999999842e+02,-4.504790115356445312e+01
6.097344000000000506e+02,-4.497280120849609375e+01
6.097363000000000284e+02,-4.496340179443359375e+01
6.097382999999999811e+02,-4.503070068359375000e+01
6.097401999999999589e+02,-4.506380081176757812e+01
6.097422000000000253e+02,-4.508499908447265625e+01
6.097441000000000031e+02,-4.507970046997070312e+01
6.097460999999999558e+02,-4.510869979858398438e+01
6.097480000000000473e+02,-4.515710067749023438e+01
6.097500000000000000e+02,-4.511619949340820312e+01
6.097519999999999527e+02,-4.500279998779296875e+01
6.097539000000000442e+02,-4.504769897460937500e+01
6.097558999999999969e+02,-4.506330108642578125e+01
6.097577999999999747e+02,-4.503900146484375000e+01
6.097598000000000411e+02,-4.502280044555664062e+01
6.097617000000000189e+02,-4.505250167846679688e+01
6.097636999999999716e+02,-4.497729873657226562e+01
6.097655999999999494e+02,-4.501240158081054688e+01
6.097676000000000158e+02,-4.497629928588867188e+01
6.097694999999999936e+02,-4.497549819946289062e+01
6.097714999999999463e+02,-4.509320068359375000e+01
6.097734000000000378e+02,-4.515140151977539062e+01
6.097753999999999905e+02,-4.515039825439453125e+01
6.097772999999999683e+02,-4.506539916992187500e+01
6.097793000000000347e+02,-4.512580108642578125e+01
6.097812000000000126e+02,-4.509510040283203125e+01
6.097831999999999653e+02,-4.501660156250000000e+01
6.097852000000000317e+02,-4.500339889526367188e+01
6.097871000000000095e+02,-4.502310180664062500e+01
6.097890999999999622e+02,-4.508819961547851562e+01
6.097910000000000537e+02,-4.510179901123046875e+01
6.097930000000000064e+02,-4.496139907836914062e+01
6.097948999999999842e+02,-4.491350173950195312e+01
6.097969000000000506e+02,-4.486349868774414062e+01
6.097988000000000284e+02,-4.492129898071289062e+01
6.098007999999999811e+02,-4.499449920654296875e+01
6.098026999999999589e+02,-4.500070190429687500e+01
6.098047000000000253e+02,-4.505270004272460938e+01
