6.095000000000000000e+02,-4.581159973144531250e+01
6.095019999999999527e+02,-4.584030151367187500e+01
6.095039000000000442e+02,-4.580970001220703125e+01
6.095058999999999969e+02,-4.582669830322265625e+01
6.095077999999999747e+02,-4.580469894409179688e+01
6.095098000000000411e+02,-4.581669998168945312e+01
6.095117000000000189e+02,-4.570629882812500000e+01
6.095136999999999716e+02,-4.584469985961914062e+01
6.095155999999999494e+02,-4.586040115356445312e+01
6.095176000000000158e+02,-4.586119842529296875e+01
6.095194999999999936e+02,-4.589950180053710938e+01
6.095214999999999463e+02,-4.587680053710937500e+01
6.095234000000000378e+02,-4.596920013427734375e+01
6.095253999999999905e+02,-4.589059829711914062e+01
6.095272999999999683e+02,-4.589509963989257812e+01
6.095293000000000347e+02,-4.583549880981445312e+01
6.095312000000000126e+02,-4.580030059814453125e+01
6.095331999999999653e+02,-4.578200149536132812e+01
6.095352000000000317e+02,-4.589599990844726562e+01
6.095371000000000095e+02,-4.580889892578125000e+01
6.095390999999999622e+02,-4.581320190429687500e+01
6.095410000000000537e+02,-4.581100082397460938e+01
6.095430000000000064e+02,-4.583140182495117188e+01
6.095448999999999842e+02,-4.588690185546875000e+01
6.095469000000000506e+02,-4.589149856567382812e+01
6.095488000000000284e+02,-4.583919906616210938e+01
6.095507999999999811e+02,-4.590420150756835938e+01
6.095526999999999589e+02,-4.586370086669921875e+01
6.095547000000000253e+02,-4.579489898681640625e+01
6.095566000000000031e+02,-4.583240127563476562e+01
6.095585999999999558e+02,-4.591619873046875000e+01
6.095605000000000473e+02,-4.590169906616210938e+01
6.095625000000000000e+02,-4.578390121459960938e+01
6.095644999999999527e+02,-4.582749938964843750e+01
6.095664000000000442e+02,-4.573049926757812500e+01
6.095683999999999969e+02,-4.579999923706054688e+01
6.095702999999999747e+02,-4.580770111083984375e+01
6.095723000000000411e+02,-4.587910079956054688e+01
6.095742000000000189e+02,-4.582939910888671875e+01
6.095761999999999716e+02,-4.576879882812500000e+01
6.095780999999999494e+02,-4.579520034790039062e+01
6.095801000000000158e+02,-4.572610092163085938e+01
6.095819999999999936e+02,-4.583629989624023438e+01
6.095839999999999463e+02,-4.591009902954101562e+01
6.095859000000000378e+02,-4.588710021972656250e+01
6.095878999999999905e+02,-4.580530166625976562e+01
6.095897999999999683e+02,-4.582799911499023438e+01
6.095918000000000347e+02,-4.579669952392578125e+01
6.095937999999999874e+02,-4.574219894409179688e+01
6.095956999999999653e+02,-4.579299926757812500e+01
6.095977000000000317e+02,-4.578990173339843750e+01
6.095996000000000095e+02,-4.577619934082031250e+01
6.096015999999999622e+02,-4.582830047607421875e+01
6.096035000000000537e+02,-4.579209899902343750e+01
6.096055000000000064e+02,-4.582369995117187500e+01
6.096073999999999842e+02,-4.587760162353515625e+01
6.096094000000000506e+02,-4.593930053710937500e+01
6.096113000000000284e+02,-4.591130065917968750e+01
6.096132999999999811e+02,-4.583879852294921875e+01
6.096151999999999589e+02,-4.592639923095703125e+01
6.096172000000000253e+02,-4.590340042114257812e+01
6.096191000000000031e+02,-4.592409896850585938e+01
6.096210999999999558e+02,-4.588899993896484375e+01
6.096230000000000473e+02,-4.586320114135742188e+01
6.096250000000000000e+02,-4.584460067749023438e+01
6.096269999999999527e+02,-4.577730178833007812e+01
6.096289000000000442e+02,-4.579259872436523438e+01
6.096308999999999969e+02,-4.582809829711914062e+01
6.096327999999999747e+02,-4.589630126953125000e+01
6.096348000000000411e+02,-4.586959838867187500e+01
6.096367000000000189e+02,-4.581700134277343750e+01
6.096386999999999716e+02,-4.584650039672851562e+01
6.096405999999999494e+02,-4.589530181884765625e+01
6.096426000000000158e+02,-4.584690093994140625e+01
6.096444999999999936e+02,-4.587530136108398438e+01
6.096464999999999463e+02,-4.583390045166015625e+01
6.096484000000000378e+02,-4.576089859008789062e+01
6.096503999999999905e+02,-4.586700057983398438e+01
6.096522999999999683e+02,-4.573479843139648438e+01
6.096543000000000347e+02,-4.574349975585937500e+01
6.096562000000000126e+02,-4.568610000610351562e+01
6.096581999999999653e+02,-4.564490127563476562e+01
6.096602000000000317e+02,-4.575070190429687500e+01
6.096621000000000095e+02,-4.578300094604492188e+01
6.096640999999999622e+02,-4.580319976806640625e+01
6.096660000000000537e+02,-4.578990173339843750e+01
6.096680000000000064e+02,-4.581090164184570312e+01
6.096698999999999842e+02,-4.573099899291992188e+01
6.096719000000000506e+02,-4.576559829711914062e+01
6.096738000000000284e+02,-4.577230072021484375e+01
6.096757999999999811e+02,-4.578170013427734375e+01
6.096776999999999589e+02,-4.580319976806640625e+01
6.096797000000000253e+02,-4.578250122070312500e+01
6.096816000000000031e+02,-4.580519866943359375e+01
6.096835999999999558e+02,-4.584960174560546875e+01
6.096855000000000473e+02,-4.587559890747070312e+01
6.096875000000000000e+02,-4.582260131835937500e+01
6.096894999999999527e+02,-4.584510040283203125e+01
6.096914000000000442e+02,-4.577339935302734375e+01
6.096933999999999969e+02,-4.578549957275390625e+01
6.096952999999999747e+02,-4.584270095825195312e+01
6.096973000000000411e+02,-4.584209823608398438e+01
6.096992000000000189e+02,-4.571590042114257812e+01
6.097011999999999716e+02,-4.578250122070312500e+01
6.097030999999999494e+02,-4.584189987182617188e+01
6.097051000000000158e+02,-4.584529876708984375e+01
6.097069999999999936e+02,-4.579639816284179688e+01
6.097089999999999463e+02,-4.568840026855468750e+01
6.097109000000000378e+02,-4.571839904785156250e+01
6.097128999999999905e+02,-4.569670104980468750e+01
6.097147999999999683e+02,-4.578099822998046875e+01
6.097168000000000347e+02,-4.576499938964843750e+01
6.097187999999999874e+02,-4.583209991455078125e+01
6.097206999999999653e+02,-4.573540115356445312e+01
6.097227000000000317e+02,-4.579339981079101562e+01
6.097246000000000095e+02,-4.577489852905273438e+01
6.097265999999999622e+02,-4.576539993286132812e+01
6.097285000000000537e+02,-4.581539916992187500e+01
6.097305000000000064e+02,-4.583660125732421875e+01
6.097323999999999842e+02,-4.582789993286132812e+01
6.097344000000000506e+02,-4.572660064697265625e+01
6.097363000000000284e+02,-4.580400085449218750e+01
6.097382999999999811e+02,-4.588050079345703125e+01
6.097401999999999589e+02,-4.585729980468750000e+01
6.097422000000000253e+02,-4.576850128173828125e+01
6.097441000000000031e+02,-4.577799987792968750e+01
6.097460999999999558e+02,-4.581800079345703125e+01
6.097480000000000473e+02,-4.582220077514648438e+01
6.097500000000000000e+02,-4.577909851074218750e+01
6.097519999999999527e+02,-4.572040176391601562e+01
6.097539000000000442e+02,-4.587350082397460938e+01
6.097558999999999969e+02,-4.581790161132812500e+01
6.097577999999999747e+02,-4.576409912109375000e+01
6.097598000000000411e+02,-4.580519866943359375e+01
6.097617000000000189e+02,-4.574909973144531250e+01
6.097636999999999716e+02,-4.584909820556640625e+01
6.097655999999999494e+02,-4.580130004882812500e+01
6.097676000000000158e+02,-4.571659851074218750e+01
6.097694999999999936e+02,-4.576630020141601562e+01
6.097714999999999463e+02,-4.586330032348632812e+01
6.097734000000000378e+02,-4.589410018920898438e+01
6.097753999999999905e+02,-4.583509826660156250e+01
6.097772999999999683e+02,-4.583250045776367188e+01
6.097793000000000347e+02,-4.581750106811523438e+01
6.097812000000000126e+02,-4.575450134277343750e+01
6.097831999999999653e+02,-4.577140045166015625e+01
6.097852000000000317e+02,-4.587549972534179688e+01
6.097871000000000095e+02,-4.586240005493164062e+01
6.097890999999999622e+02,-4.580699920654296875e+01
6.097910000000000537e+02,-4.581280136108398438e+01
6.097930000000000064e+02,-4.579650115966796875e+01
6.097948999999999842e+02,-4.578400039672851562e+01
6.097969000000000506e+02,-4.586769866943359375e+01
6.097988000000000284e+02,-4.590100097656250000e+01
6.098007999999999811e+02,-4.594990158081054688e+01
6.098026999999999589e+02,-4.603540039062500000e+01
6.098047000000000253e+02,-4.598680114746093750e+01
6.098066000000000031e+02,-4.589640045166015625e+01
6.098085999999999558e+02,-4.581359863281250000e+01
6.098105000000000473e+02,-4.577220153808593750e+01
6.098125000000000000e+02,-4.577140045166015625e+01
6.098144999999999527e+02,-4.583060073852539062e+01
6.098164000000000442e+02,-4.583110046386718750e+01
6.098183999999999969e+02,-4.580039978027343750e+01
6.098202999999999747e+02,-4.587379837036132812e+01
6.098223000000000411e+02,-4.588769912719726562e+01
6.098242000000000189e+02,-4.585919952392578125e+01
6.098261999999999716e+02,-4.579619979858398438e+01
6.098280999999999494e+02,-4.585950088500976562e+01
6.098301000000000158e+02,-4.578649902343750000e+01
6.098319999999999936e+02,-4.581370162963867188e+01
6.098339999999999463e+02,-4.585699844360351562e+01
6.098359000000000378e+02,-4.585810089111328125e+01
6.098378999999999905e+02,-4.576319885253906250e+01
6.098397999999999683e+02,-4.573759841918945312e+01
6.098418000000000347e+02,-4.577460098266601562e+01
6.098437999999999874e+02,-4.583900070190429688e+01
6.098456999999999653e+02,-4.584019851684570312e+01
6.098477000000000317e+02,-4.575360107421875000e+01
6.098496000000000095e+02,-4.583900070190429688e+01
6.098515999999999622e+02,-4.582929992675781250e+01
6.098535000000000537e+02,-4.583449935913085938e+01
6.098555000000000064e+02,-4.587860107421875000e+01
6.098573999999999842e+02,-4.587699890136718750e+01
6.098594000000000506e+02,-4.595199966430664062e+01
6.098613000000000284e+02,-4.589989852905273438e+01
6.098632999999999811e+02,-4.594260025024414062e+01
6.098651999999999589e+02,-4.593360137939453125e+01
6.098672000000000253e+02,-4.588510131835937500e+01
6.098691000000000031e+02,-4.595280075073242188e+01
6.098710999999999558e+02,-4.594400024414062500e+01
6.098730000000000473e+02,-4.593159866333007812e+01
6.098750000000000000e+02,-4.590359878540039062e+01
6.098769999999999527e+02,-4.584529876708984375e+01
6.098789000000000442e+02,-4.593889999389648438e+01
6.098808999999999969e+02,-4.594229888916015625e+01
