6.095000000000000000e+02,-4.433150100708007812e+01
6.095019999999999527e+02,-4.442290115356445312e+01
6.095039000000000442e+02,-4.443299865722656250e+01
6.095058999999999969e+02,-4.435010147094726562e+01
6.095077999999999747e+02,-4.441930007934570312e+01
6.095098000000000411e+02,-4.445529937744140625e+01
6.095117000000000189e+02,-4.438230133056640625e+01
6.095136999999999716e+02,-4.438629913330078125e+01
6.095155999999999494e+02,-4.434560012817382812e+01
6.095176000000000158e+02,-4.438050079345703125e+01
6.095194999999999936e+02,-4.443840026855468750e+01
6.095214999999999463e+02,-4.441329956054687500e+01
6.095234000000000378e+02,-4.442890167236328125e+01
6.095253999999999905e+02,-4.439310073852539062e+01
6.095272999999999683e+02,-4.442169952392578125e+01
6.095293000000000347e+02,-4.433079910278320312e+01
6.095312000000000126e+02,-4.430089950561523438e+01
6.095331999999999653e+02,-4.425210189819335938e+01
6.095352000000000317e+02,-4.433179855346679688e+01
6.095371000000000095e+02,-4.435150146484375000e+01
6.095390999999999622e+02,-4.437319946289062500e+01
6.095410000000000537e+02,-4.444110107421875000e+01
6.095430000000000064e+02,-4.442539978027343750e+01
6.095448999999999842e+02,-4.436240005493164062e+01
6.095469000000000506e+02,-4.439360046386718750e+01
6.095488000000000284e+02,-4.438090133666992188e+01
6.095507999999999811e+02,-4.438380050659179688e+01
6.095526999999999589e+02,-4.439160156250000000e+01
6.095547000000000253e+02,-4.442559814453125000e+01
6.095566000000000031e+02,-4.444169998168945312e+01
6.095585999999999558e+02,-4.441090011596679688e+01
6.095605000000000473e+02,-4.441790008544921875e+01
6.095625000000000000e+02,-4.439160156250000000e+01
6.095644999999999527e+02,-4.437500000000000000e+01
6.095664000000000442e+02,-4.442559814453125000e+01
6.095683999999999969e+02,-4.440769958496093750e+01
6.095702999999999747e+02,-4.443820190429687500e+01
6.095723000000000411e+02,-4.438230133056640625e+01
6.095742000000000189e+02,-4.441460037231445312e+01
6.095761999999999716e+02,-4.442169952392578125e+01
6.095780999999999494e+02,-4.441939926147460938e+01
6.095801000000000158e+02,-4.439929962158203125e+01
6.095819999999999936e+02,-4.431850051879882812e+01
6.095839999999999463e+02,-4.437799835205078125e+01
6.095859000000000378e+02,-4.445640182495117188e+01
6.095878999999999905e+02,-4.441920089721679688e+01
6.095897999999999683e+02,-4.443270111083984375e+01
6.095918000000000347e+02,-4.437170028686523438e+01
6.095937999999999874e+02,-4.443519973754882812e+01
6.095956999999999653e+02,-4.440060043334960938e+01
6.095977000000000317e+02,-4.442020034790039062e+01
6.095996000000000095e+02,-4.446490097045898438e+01
6.096015999999999622e+02,-4.449520111083984375e+01
6.096035000000000537e+02,-4.450559997558593750e+01
6.096055000000000064e+02,-4.432479858398437500e+01
6.096073999999999842e+02,-4.434550094604492188e+01
6.096094000000000506e+02,-4.448249816894531250e+01
6.096113000000000284e+02,-4.442660140991210938e+01
6.096132999999999811e+02,-4.444850158691406250e+01
6.096151999999999589e+02,-4.443539810180664062e+01
6.096172000000000253e+02,-4.442580032348632812e+01
6.096191000000000031e+02,-4.452909851074218750e+01
6.096210999999999558e+02,-4.457899856567382812e+01
6.096230000000000473e+02,-4.447219848632812500e+01
6.096250000000000000e+02,-4.443550109863281250e+01
