6.095000000000000000e+02,-4.730329895019531250e+01
6.095019999999999527e+02,-4.730139923095703125e+01
6.095039000000000442e+02,-4.724300003051757812e+01
6.095058999999999969e+02,-4.728870010375976562e+01
6.095077999999999747e+02,-4.726819992065429688e+01
6.095098000000000411e+02,-4.734410095214843750e+01
6.095117000000000189e+02,-4.730649948120117188e+01
6.095136999999999716e+02,-4.734069824218750000e+01
6.095155999999999494e+02,-4.725519943237304688e+01
6.095176000000000158e+02,-4.722829818725585938e+01
6.095194999999999936e+02,-4.725339889526367188e+01
6.095214999999999463e+02,-4.729050064086914062e+01
6.095234000000000378e+02,-4.733840179443359375e+01
6.095253999999999905e+02,-4.722340011596679688e+01
6.095272999999999683e+02,-4.730250167846679688e+01
6.095293000000000347e+02,-4.734209823608398438e+01
6.095312000000000126e+02,-4.720600128173828125e+01
6.095331999999999653e+02,-4.728279876708984375e+01
6.095352000000000317e+02,-4.727629852294921875e+01
6.095371000000000095e+02,-4.730830001831054688e+01
6.095390999999999622e+02,-4.729819869995117188e+01
6.095410000000000537e+02,-4.724850082397460938e+01
6.095430000000000064e+02,-4.730550003051757812e+01
6.095448999999999842e+02,-4.727930068969726562e+01
6.095469000000000506e+02,-4.729790115356445312e+01
6.095488000000000284e+02,-4.736420059204101562e+01
6.095507999999999811e+02,-4.732709884643554688e+01
6.095526999999999589e+02,-4.728390121459960938e+01
6.095547000000000253e+02,-4.734859848022460938e+01
6.095566000000000031e+02,-4.735900115966796875e+01
6.095585999999999558e+02,-4.737450027465820312e+01
6.095605000000000473e+02,-4.734360122680664062e+01
6.095625000000000000e+02,-4.736050033569335938e+01
6.095644999999999527e+02,-4.728279876708984375e+01
6.095664000000000442e+02,-4.721689987182617188e+01
6.095683999999999969e+02,-4.720940017700195312e+01
6.095702999999999747e+02,-4.725400161743164062e+01
6.095723000000000411e+02,-4.726559829711914062e+01
6.095742000000000189e+02,-4.731159973144531250e+01
6.095761999999999716e+02,-4.722100067138671875e+01
6.095780999999999494e+02,-4.726800155639648438e+01
6.095801000000000158e+02,-4.727149963378906250e+01
6.095819999999999936e+02,-4.726269912719726562e+01
6.095839999999999463e+02,-4.726219940185546875e+01
6.095859000000000378e+02,-4.724340057373046875e+01
6.095878999999999905e+02,-4.727999877929687500e+01
6.095897999999999683e+02,-4.734880065917968750e+01
6.095918000000000347e+02,-4.729180145263671875e+01
6.095937999999999874e+02,-4.733459854125976562e+01
6.095956999999999653e+02,-4.729159927368164062e+01
6.095977000000000317e+02,-4.729069900512695312e+01
6.095996000000000095e+02,-4.732820129394531250e+01
6.096015999999999622e+02,-4.738919830322265625e+01
6.096035000000000537e+02,-4.735850143432617188e+01
6.096055000000000064e+02,-4.738919830322265625e+01
6.096073999999999842e+02,-4.729880142211914062e+01
6.096094000000000506e+02,-4.747050094604492188e+01
6.096113000000000284e+02,-4.737049865722656250e+01
6.096132999999999811e+02,-4.732020187377929688e+01
6.096151999999999589e+02,-4.738010025024414062e+01
6.096172000000000253e+02,-4.740290069580078125e+01
6.096191000000000031e+02,-4.739410018920898438e+01
6.096210999999999558e+02,-4.738529968261718750e+01
6.096230000000000473e+02,-4.738420104980468750e+01
6.096250000000000000e+02,-4.741859817504882812e+01
6.096269999999999527e+02,-4.737699890136718750e+01
6.096289000000000442e+02,-4.734159851074218750e+01
6.096308999999999969e+02,-4.733729934692382812e+01
6.096327999999999747e+02,-4.736140060424804688e+01
6.096348000000000411e+02,-4.741279983520507812e+01
6.096367000000000189e+02,-4.740050125122070312e+01
6.096386999999999716e+02,-4.735200119018554688e+01
6.096405999999999494e+02,-4.733119964599609375e+01
