6.095000000000000000e+02,-4.418149948120117188e+01
6.095019999999999527e+02,-4.407860183715820312e+01
6.095039000000000442e+02,-4.404100036621093750e+01
6.095058999999999969e+02,-4.411299896240234375e+01
6.095077999999999747e+02,-4.409379959106445312e+01
6.095098000000000411e+02,-4.407030105590820312e+01
6.095117000000000189e+02,-4.417179870605468750e+01
6.095136999999999716e+02,-4.421139907836914062e+01
6.095155999999999494e+02,-4.410649871826171875e+01
6.095176000000000158e+02,-4.407640075683593750e+01
6.095194999999999936e+02,-4.409000015258789062e+01
6.095214999999999463e+02,-4.410860061645507812e+01
6.095234000000000378e+02,-4.411679840087890625e+01
6.095253999999999905e+02,-4.415829849243164062e+01
6.095272999999999683e+02,-4.415459823608398438e+01
6.095293000000000347e+02,-4.404970169067382812e+01
6.095312000000000126e+02,-4.405860137939453125e+01
6.095331999999999653e+02,-4.416009902954101562e+01
6.095352000000000317e+02,-4.412110137939453125e+01
6.095371000000000095e+02,-4.407669830322265625e+01
6.095390999999999622e+02,-4.411399841308593750e+01
6.095410000000000537e+02,-4.415399932861328125e+01
6.095430000000000064e+02,-4.420249938964843750e+01
6.095448999999999842e+02,-4.418859863281250000e+01
6.095469000000000506e+02,-4.415760040283203125e+01
6.095488000000000284e+02,-4.410869979858398438e+01
6.095507999999999811e+02,-4.412459945678710938e+01
6.095526999999999589e+02,-4.408639907836914062e+01
6.095547000000000253e+02,-4.407059860229492188e+01
6.095566000000000031e+02,-4.407669830322265625e+01
6.095585999999999558e+02,-4.407880020141601562e+01
6.095605000000000473e+02,-4.409080123901367188e+01
6.095625000000000000e+02,-4.410079956054687500e+01
6.095644999999999527e+02,-4.407320022583007812e+01
6.095664000000000442e+02,-4.412779998779296875e+01
6.095683999999999969e+02,-4.417050170898437500e+01
6.095702999999999747e+02,-4.407780075073242188e+01
6.095723000000000411e+02,-4.409719848632812500e+01
6.095742000000000189e+02,-4.419240188598632812e+01
6.095761999999999716e+02,-4.421929931640625000e+01
6.095780999999999494e+02,-4.414599990844726562e+01
6.095801000000000158e+02,-4.409220123291015625e+01
6.095819999999999936e+02,-4.414879989624023438e+01
6.095839999999999463e+02,-4.408700180053710938e+01
