6.095000000000000000e+02,-4.534370040893554688e+01
6.095019999999999527e+02,-4.529690170288085938e+01
6.095039000000000442e+02,-4.526919937133789062e+01
6.095058999999999969e+02,-4.530799865722656250e+01
6.095077999999999747e+02,-4.530410003662109375e+01
6.095098000000000411e+02,-4.522140121459960938e+01
6.095117000000000189e+02,-4.526860046386718750e+01
6.095136999999999716e+02,-4.526499938964843750e+01
6.095155999999999494e+02,-4.532199859619140625e+01
6.095176000000000158e+02,-4.526800155639648438e+01
6.095194999999999936e+02,-4.523789978027343750e+01
6.095214999999999463e+02,-4.526950073242187500e+01
6.095234000000000378e+02,-4.530910110473632812e+01
6.095253999999999905e+02,-4.532839965820312500e+01
6.095272999999999683e+02,-4.531650161743164062e+01
6.095293000000000347e+02,-4.527840042114257812e+01
6.095312000000000126e+02,-4.519139862060546875e+01
6.095331999999999653e+02,-4.524129867553710938e+01
6.095352000000000317e+02,-4.518550109863281250e+01
6.095371000000000095e+02,-4.520880126953125000e+01
6.095390999999999622e+02,-4.536940002441406250e+01
6.095410000000000537e+02,-4.540950012207031250e+01
6.095430000000000064e+02,-4.538380050659179688e+01
6.095448999999999842e+02,-4.533720016479492188e+01
6.095469000000000506e+02,-4.521360015869140625e+01
6.095488000000000284e+02,-4.527899932861328125e+01
6.095507999999999811e+02,-4.528559875488281250e+01
6.095526999999999589e+02,-4.530170059204101562e+01
6.095547000000000253e+02,-4.530049896240234375e+01
6.095566000000000031e+02,-4.532630157470703125e+01
6.095585999999999558e+02,-4.536750030517578125e+01
6.095605000000000473e+02,-4.526390075683593750e+01
6.095625000000000000e+02,-4.526559829711914062e+01
6.095644999999999527e+02,-4.527339935302734375e+01
6.095664000000000442e+02,-4.538970184326171875e+01
6.095683999999999969e+02,-4.533349990844726562e+01
6.095702999999999747e+02,-4.532910156250000000e+01
6.095723000000000411e+02,-4.525709915161132812e+01
6.095742000000000189e+02,-4.529109954833984375e+01
6.095761999999999716e+02,-4.535200119018554688e+01
6.095780999999999494e+02,-4.533010101318359375e+01
6.095801000000000158e+02,-4.536640167236328125e+01
6.095819999999999936e+02,-4.529930114746093750e+01
6.095839999999999463e+02,-4.529050064086914062e+01
6.095859000000000378e+02,-4.533589935302734375e+01
6.095878999999999905e+02,-4.520690155029296875e+01
6.095897999999999683e+02,-4.507789993286132812e+01
6.095918000000000347e+02,-4.525519943237304688e+01
6.095937999999999874e+02,-4.529439926147460938e+01
6.095956999999999653e+02,-4.533629989624023438e+01
6.095977000000000317e+02,-4.533959960937500000e+01
6.095996000000000095e+02,-4.539860153198242188e+01
6.096015999999999622e+02,-4.531829833984375000e+01
6.096035000000000537e+02,-4.531890106201171875e+01
6.096055000000000064e+02,-4.525299835205078125e+01
6.096073999999999842e+02,-4.526190185546875000e+01
6.096094000000000506e+02,-4.531029891967773438e+01
6.096113000000000284e+02,-4.525170135498046875e+01
6.096132999999999811e+02,-4.525109863281250000e+01
6.096151999999999589e+02,-4.531660079956054688e+01
6.096172000000000253e+02,-4.528329849243164062e+01
6.096191000000000031e+02,-4.519889831542968750e+01
6.096210999999999558e+02,-4.525270080566406250e+01
6.096230000000000473e+02,-4.523960113525390625e+01
6.096250000000000000e+02,-4.522200012207031250e+01
6.096269999999999527e+02,-4.532789993286132812e+01
6.096289000000000442e+02,-4.536309814453125000e+01
6.096308999999999969e+02,-4.525249862670898438e+01
6.096327999999999747e+02,-4.528939819335937500e+01
6.096348000000000411e+02,-4.530250167846679688e+01
6.096367000000000189e+02,-4.529719924926757812e+01
6.096386999999999716e+02,-4.523619842529296875e+01
6.096405999999999494e+02,-4.528350067138671875e+01
6.096426000000000158e+02,-4.539749908447265625e+01
6.096444999999999936e+02,-4.530899810791015625e+01
6.096464999999999463e+02,-4.526570129394531250e+01
6.096484000000000378e+02,-4.527550125122070312e+01
6.096503999999999905e+02,-4.519070053100585938e+01
6.096522999999999683e+02,-4.524520111083984375e+01
6.096543000000000347e+02,-4.537049865722656250e+01
6.096562000000000126e+02,-4.543980026245117188e+01
6.096581999999999653e+02,-4.531629943847656250e+01
6.096602000000000317e+02,-4.535179901123046875e+01
6.096621000000000095e+02,-4.533980178833007812e+01
6.096640999999999622e+02,-4.530759811401367188e+01
6.096660000000000537e+02,-4.534329986572265625e+01
6.096680000000000064e+02,-4.533539962768554688e+01
6.096698999999999842e+02,-4.525939941406250000e+01
6.096719000000000506e+02,-4.535739898681640625e+01
6.096738000000000284e+02,-4.528099822998046875e+01
6.096757999999999811e+02,-4.547430038452148438e+01
6.096776999999999589e+02,-4.542020034790039062e+01
