6.095000000000000000e+02,-4.539089965820312500e+01
6.095019999999999527e+02,-4.535530090332031250e+01
6.095039000000000442e+02,-4.528599929809570312e+01
6.095058999999999969e+02,-4.526179885864257812e+01
6.095077999999999747e+02,-4.528979873657226562e+01
6.095098000000000411e+02,-4.522380065917968750e+01
6.095117000000000189e+02,-4.530569839477539062e+01
6.095136999999999716e+02,-4.527149963378906250e+01
6.095155999999999494e+02,-4.523440170288085938e+01
6.095176000000000158e+02,-4.528239822387695312e+01
6.095194999999999936e+02,-4.523690032958984375e+01
6.095214999999999463e+02,-4.528139877319335938e+01
6.095234000000000378e+02,-4.530690002441406250e+01
6.095253999999999905e+02,-4.534629821777343750e+01
6.095272999999999683e+02,-4.531399917602539062e+01
6.095293000000000347e+02,-4.526559829711914062e+01
6.095312000000000126e+02,-4.524919891357421875e+01
6.095331999999999653e+02,-4.520600128173828125e+01
6.095352000000000317e+02,-4.523389816284179688e+01
6.095371000000000095e+02,-4.526729965209960938e+01
6.095390999999999622e+02,-4.520169830322265625e+01
6.095410000000000537e+02,-4.523929977416992188e+01
6.095430000000000064e+02,-4.527719879150390625e+01
6.095448999999999842e+02,-4.517570114135742188e+01
6.095469000000000506e+02,-4.530599975585937500e+01
6.095488000000000284e+02,-4.528379821777343750e+01
6.095507999999999811e+02,-4.518799972534179688e+01
6.095526999999999589e+02,-4.523310089111328125e+01
6.095547000000000253e+02,-4.533800125122070312e+01
6.095566000000000031e+02,-4.530210113525390625e+01
6.095585999999999558e+02,-4.523910140991210938e+01
6.095605000000000473e+02,-4.517399978637695312e+01
6.095625000000000000e+02,-4.523440170288085938e+01
6.095644999999999527e+02,-4.521559906005859375e+01
6.095664000000000442e+02,-4.515449905395507812e+01
6.095683999999999969e+02,-4.514979934692382812e+01
6.095702999999999747e+02,-4.527629852294921875e+01
6.095723000000000411e+02,-4.519189834594726562e+01
6.095742000000000189e+02,-4.515779876708984375e+01
6.095761999999999716e+02,-4.528160095214843750e+01
6.095780999999999494e+02,-4.513819885253906250e+01
6.095801000000000158e+02,-4.513560104370117188e+01
6.095819999999999936e+02,-4.515819931030273438e+01
6.095839999999999463e+02,-4.528950119018554688e+01
6.095859000000000378e+02,-4.521979904174804688e+01
6.095878999999999905e+02,-4.530830001831054688e+01
6.095897999999999683e+02,-4.524789810180664062e+01
6.095918000000000347e+02,-4.528499984741210938e+01
6.095937999999999874e+02,-4.523559951782226562e+01
6.095956999999999653e+02,-4.517599868774414062e+01
6.095977000000000317e+02,-4.521689987182617188e+01
6.095996000000000095e+02,-4.528400039672851562e+01
6.096015999999999622e+02,-4.526660156250000000e+01
