6.095000000000000000e+02,-4.416809844970703125e+01
6.095019999999999527e+02,-4.411180114746093750e+01
6.095039000000000442e+02,-4.407379913330078125e+01
6.095058999999999969e+02,-4.413169860839843750e+01
6.095077999999999747e+02,-4.416009902954101562e+01
6.095098000000000411e+02,-4.424850082397460938e+01
6.095117000000000189e+02,-4.415750122070312500e+01
6.095136999999999716e+02,-4.421739959716796875e+01
6.095155999999999494e+02,-4.414429855346679688e+01
6.095176000000000158e+02,-4.415150070190429688e+01
6.095194999999999936e+02,-4.418379974365234375e+01
6.095214999999999463e+02,-4.407080078125000000e+01
6.095234000000000378e+02,-4.417610168457031250e+01
6.095253999999999905e+02,-4.424530029296875000e+01
6.095272999999999683e+02,-4.424470138549804688e+01
6.095293000000000347e+02,-4.418960189819335938e+01
6.095312000000000126e+02,-4.414749908447265625e+01
6.095331999999999653e+02,-4.410499954223632812e+01
6.095352000000000317e+02,-4.419400024414062500e+01
6.095371000000000095e+02,-4.420109939575195312e+01
6.095390999999999622e+02,-4.408489990234375000e+01
6.095410000000000537e+02,-4.419229888916015625e+01
6.095430000000000064e+02,-4.412639999389648438e+01
6.095448999999999842e+02,-4.416669845581054688e+01
6.095469000000000506e+02,-4.418370056152343750e+01
6.095488000000000284e+02,-4.415800094604492188e+01
6.095507999999999811e+02,-4.411140060424804688e+01
6.095526999999999589e+02,-4.410139846801757812e+01
6.095547000000000253e+02,-4.416199874877929688e+01
6.095566000000000031e+02,-4.424779891967773438e+01
6.095585999999999558e+02,-4.422180175781250000e+01
6.095605000000000473e+02,-4.418880081176757812e+01
6.095625000000000000e+02,-4.408069992065429688e+01
6.095644999999999527e+02,-4.409820175170898438e+01
6.095664000000000442e+02,-4.406949996948242188e+01
6.095683999999999969e+02,-4.416049957275390625e+01
6.095702999999999747e+02,-4.414450073242187500e+01
6.095723000000000411e+02,-4.422470092773437500e+01
6.095742000000000189e+02,-4.425059890747070312e+01
6.095761999999999716e+02,-4.423759841918945312e+01
6.095780999999999494e+02,-4.424919891357421875e+01
6.095801000000000158e+02,-4.424959945678710938e+01
6.095819999999999936e+02,-4.430849838256835938e+01
6.095839999999999463e+02,-4.425000000000000000e+01
6.095859000000000378e+02,-4.420000076293945312e+01
6.095878999999999905e+02,-4.410049819946289062e+01
6.095897999999999683e+02,-4.418939971923828125e+01
6.095918000000000347e+02,-4.421400070190429688e+01
6.095937999999999874e+02,-4.417979812622070312e+01
6.095956999999999653e+02,-4.418180084228515625e+01
6.095977000000000317e+02,-4.419100189208984375e+01
6.095996000000000095e+02,-4.413259887695312500e+01
6.096015999999999622e+02,-4.418529891967773438e+01
6.096035000000000537e+02,-4.417029953002929688e+01
6.096055000000000064e+02,-4.420220184326171875e+01
6.096073999999999842e+02,-4.415620040893554688e+01
6.096094000000000506e+02,-4.418249893188476562e+01
6.096113000000000284e+02,-4.426720046997070312e+01
6.096132999999999811e+02,-4.423550033569335938e+01
6.096151999999999589e+02,-4.426369857788085938e+01
6.096172000000000253e+02,-4.417259979248046875e+01
6.096191000000000031e+02,-4.417309951782226562e+01
6.096210999999999558e+02,-4.423649978637695312e+01
6.096230000000000473e+02,-4.423229980468750000e+01
6.096250000000000000e+02,-4.418170166015625000e+01
6.096269999999999527e+02,-4.418889999389648438e+01
6.096289000000000442e+02,-4.417150115966796875e+01
6.096308999999999969e+02,-4.417029953002929688e+01
6.096327999999999747e+02,-4.420629882812500000e+01
6.096348000000000411e+02,-4.424620056152343750e+01
6.096367000000000189e+02,-4.430239868164062500e+01
6.096386999999999716e+02,-4.420370101928710938e+01
6.096405999999999494e+02,-4.414139938354492188e+01
6.096426000000000158e+02,-4.418809890747070312e+01
6.096444999999999936e+02,-4.429660034179687500e+01
6.096464999999999463e+02,-4.421170043945312500e+01
6.096484000000000378e+02,-4.424000167846679688e+01
6.096503999999999905e+02,-4.424290084838867188e+01
6.096522999999999683e+02,-4.429180145263671875e+01
6.096543000000000347e+02,-4.421500015258789062e+01
6.096562000000000126e+02,-4.417530059814453125e+01
6.096581999999999653e+02,-4.414110183715820312e+01
6.096602000000000317e+02,-4.418410110473632812e+01
6.096621000000000095e+02,-4.425019836425781250e+01
6.096640999999999622e+02,-4.422589874267578125e+01
6.096660000000000537e+02,-4.426979827880859375e+01
6.096680000000000064e+02,-4.421149826049804688e+01
6.096698999999999842e+02,-4.420650100708007812e+01
6.096719000000000506e+02,-4.422639846801757812e+01
6.096738000000000284e+02,-4.416989898681640625e+01
6.096757999999999811e+02,-4.418249893188476562e+01
6.096776999999999589e+02,-4.416370010375976562e+01
6.096797000000000253e+02,-4.419380187988281250e+01
6.096816000000000031e+02,-4.420780181884765625e+01
6.096835999999999558e+02,-4.417900085449218750e+01
6.096855000000000473e+02,-4.418730163574218750e+01
6.096875000000000000e+02,-4.415290069580078125e+01
6.096894999999999527e+02,-4.413019943237304688e+01
6.096914000000000442e+02,-4.417929840087890625e+01
6.096933999999999969e+02,-4.414130020141601562e+01
6.096952999999999747e+02,-4.417620086669921875e+01
6.096973000000000411e+02,-4.429769897460937500e+01
6.096992000000000189e+02,-4.430730056762695312e+01
6.097011999999999716e+02,-4.422829818725585938e+01
6.097030999999999494e+02,-4.421260070800781250e+01
6.097051000000000158e+02,-4.416260147094726562e+01
6.097069999999999936e+02,-4.423440170288085938e+01
6.097089999999999463e+02,-4.417200088500976562e+01
6.097109000000000378e+02,-4.420090103149414062e+01
6.097128999999999905e+02,-4.423149871826171875e+01
6.097147999999999683e+02,-4.421139907836914062e+01
6.097168000000000347e+02,-4.416930007934570312e+01
6.097187999999999874e+02,-4.409389877319335938e+01
6.097206999999999653e+02,-4.411819839477539062e+01
6.097227000000000317e+02,-4.428089904785156250e+01
6.097246000000000095e+02,-4.420989990234375000e+01
6.097265999999999622e+02,-4.418669891357421875e+01
6.097285000000000537e+02,-4.425790023803710938e+01
6.097305000000000064e+02,-4.422549819946289062e+01
6.097323999999999842e+02,-4.423099899291992188e+01
6.097344000000000506e+02,-4.416090011596679688e+01
6.097363000000000284e+02,-4.420550155639648438e+01
6.097382999999999811e+02,-4.416080093383789062e+01
6.097401999999999589e+02,-4.411130142211914062e+01
6.097422000000000253e+02,-4.414419937133789062e+01
6.097441000000000031e+02,-4.420899963378906250e+01
6.097460999999999558e+02,-4.417210006713867188e+01
6.097480000000000473e+02,-4.411740112304687500e+01
6.097500000000000000e+02,-4.420940017700195312e+01
6.097519999999999527e+02,-4.413790130615234375e+01
6.097539000000000442e+02,-4.420360183715820312e+01
6.097558999999999969e+02,-4.414009857177734375e+01
6.097577999999999747e+02,-4.414929962158203125e+01
6.097598000000000411e+02,-4.407839965820312500e+01
6.097617000000000189e+02,-4.413150024414062500e+01
6.097636999999999716e+02,-4.412710189819335938e+01
6.097655999999999494e+02,-4.408760070800781250e+01
6.097676000000000158e+02,-4.418019866943359375e+01
6.097694999999999936e+02,-4.423720169067382812e+01
6.097714999999999463e+02,-4.420529937744140625e+01
6.097734000000000378e+02,-4.414960098266601562e+01
6.097753999999999905e+02,-4.417250061035156250e+01
6.097772999999999683e+02,-4.420289993286132812e+01
6.097793000000000347e+02,-4.419630050659179688e+01
6.097812000000000126e+02,-4.425350189208984375e+01
6.097831999999999653e+02,-4.418209838867187500e+01
6.097852000000000317e+02,-4.414220046997070312e+01
6.097871000000000095e+02,-4.410919952392578125e+01
6.097890999999999622e+02,-4.415510177612304688e+01
6.097910000000000537e+02,-4.423699951171875000e+01
6.097930000000000064e+02,-4.424769973754882812e+01
6.097948999999999842e+02,-4.417919921875000000e+01
6.097969000000000506e+02,-4.416910171508789062e+01
6.097988000000000284e+02,-4.416590118408203125e+01
6.098007999999999811e+02,-4.417039871215820312e+01
6.098026999999999589e+02,-4.423369979858398438e+01
6.098047000000000253e+02,-4.418190002441406250e+01
6.098066000000000031e+02,-4.418840026855468750e+01
6.098085999999999558e+02,-4.412710189819335938e+01
6.098105000000000473e+02,-4.417250061035156250e+01
6.098125000000000000e+02,-4.408300018310546875e+01
6.098144999999999527e+02,-4.414440155029296875e+01
6.098164000000000442e+02,-4.414160156250000000e+01
6.098183999999999969e+02,-4.413249969482421875e+01
6.098202999999999747e+02,-4.412429809570312500e+01
6.098223000000000411e+02,-4.415129852294921875e+01
6.098242000000000189e+02,-4.413019943237304688e+01
6.098261999999999716e+02,-4.415510177612304688e+01
6.098280999999999494e+02,-4.418040084838867188e+01
6.098301000000000158e+02,-4.422570037841796875e+01
6.098319999999999936e+02,-4.421020126342773438e+01
6.098339999999999463e+02,-4.427959823608398438e+01
6.098359000000000378e+02,-4.418830108642578125e+01
6.098378999999999905e+02,-4.420059967041015625e+01
6.098397999999999683e+02,-4.413790130615234375e+01
6.098418000000000347e+02,-4.419309997558593750e+01
6.098437999999999874e+02,-4.420920181274414062e+01
6.098456999999999653e+02,-4.424119949340820312e+01
6.098477000000000317e+02,-4.420199966430664062e+01
6.098496000000000095e+02,-4.415940093994140625e+01
6.098515999999999622e+02,-4.414039993286132812e+01
6.098535000000000537e+02,-4.413109970092773438e+01
6.098555000000000064e+02,-4.411909866333007812e+01
6.098573999999999842e+02,-4.409120178222656250e+01
6.098594000000000506e+02,-4.412120056152343750e+01
6.098613000000000284e+02,-4.414329910278320312e+01
6.098632999999999811e+02,-4.418539810180664062e+01
6.098651999999999589e+02,-4.424380111694335938e+01
6.098672000000000253e+02,-4.423139953613281250e+01
6.098691000000000031e+02,-4.413299942016601562e+01
6.098710999999999558e+02,-4.414780044555664062e+01
6.098730000000000473e+02,-4.410260009765625000e+01
6.098750000000000000e+02,-4.415150070190429688e+01
6.098769999999999527e+02,-4.413449859619140625e+01
6.098789000000000442e+02,-4.412149810791015625e+01
6.098808999999999969e+02,-4.417340087890625000e+01
6.098827999999999747e+02,-4.419499969482421875e+01
6.098848000000000411e+02,-4.420159912109375000e+01
6.098867000000000189e+02,-4.412440109252929688e+01
6.098886999999999716e+02,-4.421839904785156250e+01
6.098905999999999494e+02,-4.423120117187500000e+01
6.098926000000000158e+02,-4.421680068969726562e+01
6.098944999999999936e+02,-4.416939926147460938e+01
6.098964999999999463e+02,-4.416600036621093750e+01
6.098984000000000378e+02,-4.424330139160156250e+01
6.099003999999999905e+02,-4.424969863891601562e+01
