6.095000000000000000e+02,-4.325049972534179688e+01
6.095019999999999527e+02,-4.330830001831054688e+01
6.095039000000000442e+02,-4.337620162963867188e+01
6.095058999999999969e+02,-4.343330001831054688e+01
6.095077999999999747e+02,-4.331900024414062500e+01
6.095098000000000411e+02,-4.330530166625976562e+01
6.095117000000000189e+02,-4.330450057983398438e+01
6.095136999999999716e+02,-4.331999969482421875e+01
6.095155999999999494e+02,-4.324620056152343750e+01
6.095176000000000158e+02,-4.319699859619140625e+01
6.095194999999999936e+02,-4.322529983520507812e+01
6.095214999999999463e+02,-4.317279815673828125e+01
6.095234000000000378e+02,-4.323799896240234375e+01
6.095253999999999905e+02,-4.320740127563476562e+01
6.095272999999999683e+02,-4.328549957275390625e+01
6.095293000000000347e+02,-4.323929977416992188e+01
6.095312000000000126e+02,-4.325289916992187500e+01
6.095331999999999653e+02,-4.333530044555664062e+01
6.095352000000000317e+02,-4.336439895629882812e+01
6.095371000000000095e+02,-4.337530136108398438e+01
6.095390999999999622e+02,-4.334519958496093750e+01
6.095410000000000537e+02,-4.335520172119140625e+01
6.095430000000000064e+02,-4.341519927978515625e+01
6.095448999999999842e+02,-4.332759857177734375e+01
6.095469000000000506e+02,-4.324679946899414062e+01
6.095488000000000284e+02,-4.327890014648437500e+01
6.095507999999999811e+02,-4.327170181274414062e+01
6.095526999999999589e+02,-4.327180099487304688e+01
6.095547000000000253e+02,-4.327870178222656250e+01
6.095566000000000031e+02,-4.325939941406250000e+01
6.095585999999999558e+02,-4.319480133056640625e+01
6.095605000000000473e+02,-4.325049972534179688e+01
6.095625000000000000e+02,-4.331159973144531250e+01
6.095644999999999527e+02,-4.336050033569335938e+01
6.095664000000000442e+02,-4.335660171508789062e+01
6.095683999999999969e+02,-4.329639816284179688e+01
6.095702999999999747e+02,-4.337609863281250000e+01
6.095723000000000411e+02,-4.338819885253906250e+01
6.095742000000000189e+02,-4.328490066528320312e+01
6.095761999999999716e+02,-4.325830078125000000e+01
6.095780999999999494e+02,-4.321820068359375000e+01
6.095801000000000158e+02,-4.323020172119140625e+01
6.095819999999999936e+02,-4.320190048217773438e+01
6.095839999999999463e+02,-4.322959899902343750e+01
6.095859000000000378e+02,-4.329370117187500000e+01
6.095878999999999905e+02,-4.320299911499023438e+01
6.095897999999999683e+02,-4.321239852905273438e+01
6.095918000000000347e+02,-4.325220108032226562e+01
6.095937999999999874e+02,-4.326440048217773438e+01
6.095956999999999653e+02,-4.322119903564453125e+01
6.095977000000000317e+02,-4.324890136718750000e+01
6.095996000000000095e+02,-4.334270095825195312e+01
6.096015999999999622e+02,-4.324760055541992188e+01
6.096035000000000537e+02,-4.324390029907226562e+01
6.096055000000000064e+02,-4.325479888916015625e+01
6.096073999999999842e+02,-4.329980087280273438e+01
6.096094000000000506e+02,-4.321580123901367188e+01
6.096113000000000284e+02,-4.329259872436523438e+01
6.096132999999999811e+02,-4.328820037841796875e+01
6.096151999999999589e+02,-4.322290039062500000e+01
6.096172000000000253e+02,-4.331689834594726562e+01
6.096191000000000031e+02,-4.342630004882812500e+01
6.096210999999999558e+02,-4.330659866333007812e+01
6.096230000000000473e+02,-4.330839920043945312e+01
6.096250000000000000e+02,-4.330879974365234375e+01
6.096269999999999527e+02,-4.330870056152343750e+01
6.096289000000000442e+02,-4.331890106201171875e+01
6.096308999999999969e+02,-4.332239913940429688e+01
6.096327999999999747e+02,-4.336859893798828125e+01
6.096348000000000411e+02,-4.333140182495117188e+01
6.096367000000000189e+02,-4.319070053100585938e+01
6.096386999999999716e+02,-4.325930023193359375e+01
6.096405999999999494e+02,-4.322290039062500000e+01
6.096426000000000158e+02,-4.325410079956054688e+01
6.096444999999999936e+02,-4.321559906005859375e+01
6.096464999999999463e+02,-4.314300155639648438e+01
6.096484000000000378e+02,-4.332389831542968750e+01
6.096503999999999905e+02,-4.329140090942382812e+01
6.096522999999999683e+02,-4.338159942626953125e+01
6.096543000000000347e+02,-4.330509948730468750e+01
6.096562000000000126e+02,-4.326900100708007812e+01
6.096581999999999653e+02,-4.334650039672851562e+01
6.096602000000000317e+02,-4.334930038452148438e+01
6.096621000000000095e+02,-4.329169845581054688e+01
6.096640999999999622e+02,-4.329000091552734375e+01
6.096660000000000537e+02,-4.331430053710937500e+01
6.096680000000000064e+02,-4.327270126342773438e+01
6.096698999999999842e+02,-4.321939849853515625e+01
6.096719000000000506e+02,-4.317789840698242188e+01
6.096738000000000284e+02,-4.317950057983398438e+01
6.096757999999999811e+02,-4.324100112915039062e+01
6.096776999999999589e+02,-4.324330139160156250e+01
6.096797000000000253e+02,-4.324840164184570312e+01
6.096816000000000031e+02,-4.319309997558593750e+01
6.096835999999999558e+02,-4.321509933471679688e+01
6.096855000000000473e+02,-4.329750061035156250e+01
6.096875000000000000e+02,-4.330690002441406250e+01
6.096894999999999527e+02,-4.332699966430664062e+01
6.096914000000000442e+02,-4.333319854736328125e+01
6.096933999999999969e+02,-4.339739990234375000e+01
6.096952999999999747e+02,-4.337500000000000000e+01
6.096973000000000411e+02,-4.335589981079101562e+01
6.096992000000000189e+02,-4.325429916381835938e+01
6.097011999999999716e+02,-4.328810119628906250e+01
6.097030999999999494e+02,-4.321490097045898438e+01
6.097051000000000158e+02,-4.325600051879882812e+01
6.097069999999999936e+02,-4.331859970092773438e+01
6.097089999999999463e+02,-4.328060150146484375e+01
6.097109000000000378e+02,-4.317940139770507812e+01
6.097128999999999905e+02,-4.330239868164062500e+01
6.097147999999999683e+02,-4.335179901123046875e+01
6.097168000000000347e+02,-4.329339981079101562e+01
6.097187999999999874e+02,-4.325389862060546875e+01
6.097206999999999653e+02,-4.324150085449218750e+01
6.097227000000000317e+02,-4.330540084838867188e+01
6.097246000000000095e+02,-4.321519851684570312e+01
6.097265999999999622e+02,-4.325960159301757812e+01
6.097285000000000537e+02,-4.326430130004882812e+01
6.097305000000000064e+02,-4.331689834594726562e+01
6.097323999999999842e+02,-4.325139999389648438e+01
6.097344000000000506e+02,-4.323649978637695312e+01
6.097363000000000284e+02,-4.318140029907226562e+01
6.097382999999999811e+02,-4.318510055541992188e+01
6.097401999999999589e+02,-4.315679931640625000e+01
6.097422000000000253e+02,-4.316960144042968750e+01
6.097441000000000031e+02,-4.323860168457031250e+01
6.097460999999999558e+02,-4.323070144653320312e+01
6.097480000000000473e+02,-4.331169891357421875e+01
6.097500000000000000e+02,-4.326490020751953125e+01
6.097519999999999527e+02,-4.328379821777343750e+01
6.097539000000000442e+02,-4.331240081787109375e+01
6.097558999999999969e+02,-4.330239868164062500e+01
6.097577999999999747e+02,-4.332469940185546875e+01
6.097598000000000411e+02,-4.334199905395507812e+01
6.097617000000000189e+02,-4.326969909667968750e+01
6.097636999999999716e+02,-4.329259872436523438e+01
6.097655999999999494e+02,-4.322900009155273438e+01
6.097676000000000158e+02,-4.316609954833984375e+01
6.097694999999999936e+02,-4.321360015869140625e+01
