6.095000000000000000e+02,-4.439960098266601562e+01
6.095019999999999527e+02,-4.435850143432617188e+01
6.095039000000000442e+02,-4.435689926147460938e+01
6.095058999999999969e+02,-4.436849975585937500e+01
6.095077999999999747e+02,-4.434669876098632812e+01
6.095098000000000411e+02,-4.436510086059570312e+01
6.095117000000000189e+02,-4.439039993286132812e+01
6.095136999999999716e+02,-4.435329818725585938e+01
6.095155999999999494e+02,-4.432830047607421875e+01
6.095176000000000158e+02,-4.440200042724609375e+01
6.095194999999999936e+02,-4.440719985961914062e+01
6.095214999999999463e+02,-4.444889831542968750e+01
6.095234000000000378e+02,-4.441880035400390625e+01
6.095253999999999905e+02,-4.433280181884765625e+01
6.095272999999999683e+02,-4.438560104370117188e+01
6.095293000000000347e+02,-4.433190155029296875e+01
6.095312000000000126e+02,-4.436610031127929688e+01
6.095331999999999653e+02,-4.443220138549804688e+01
6.095352000000000317e+02,-4.442119979858398438e+01
6.095371000000000095e+02,-4.432059860229492188e+01
6.095390999999999622e+02,-4.431850051879882812e+01
6.095410000000000537e+02,-4.434759902954101562e+01
6.095430000000000064e+02,-4.429499816894531250e+01
6.095448999999999842e+02,-4.438380050659179688e+01
6.095469000000000506e+02,-4.431399917602539062e+01
6.095488000000000284e+02,-4.436429977416992188e+01
6.095507999999999811e+02,-4.440829849243164062e+01
6.095526999999999589e+02,-4.442440032958984375e+01
6.095547000000000253e+02,-4.436470031738281250e+01
6.095566000000000031e+02,-4.436339950561523438e+01
6.095585999999999558e+02,-4.431190109252929688e+01
6.095605000000000473e+02,-4.428939819335937500e+01
6.095625000000000000e+02,-4.439039993286132812e+01
6.095644999999999527e+02,-4.442530059814453125e+01
6.095664000000000442e+02,-4.437670135498046875e+01
6.095683999999999969e+02,-4.441339874267578125e+01
6.095702999999999747e+02,-4.435889816284179688e+01
6.095723000000000411e+02,-4.427849960327148438e+01
6.095742000000000189e+02,-4.438980102539062500e+01
6.095761999999999716e+02,-4.438639831542968750e+01
6.095780999999999494e+02,-4.426060104370117188e+01
6.095801000000000158e+02,-4.440439987182617188e+01
6.095819999999999936e+02,-4.441419982910156250e+01
6.095839999999999463e+02,-4.426770019531250000e+01
6.095859000000000378e+02,-4.426150131225585938e+01
6.095878999999999905e+02,-4.431219863891601562e+01
6.095897999999999683e+02,-4.429729843139648438e+01
6.095918000000000347e+02,-4.442250061035156250e+01
6.095937999999999874e+02,-4.440430068969726562e+01
6.095956999999999653e+02,-4.436489868164062500e+01
6.095977000000000317e+02,-4.436140060424804688e+01
6.095996000000000095e+02,-4.429280090332031250e+01
6.096015999999999622e+02,-4.435449981689453125e+01
6.096035000000000537e+02,-4.439369964599609375e+01
6.096055000000000064e+02,-4.436830139160156250e+01
6.096073999999999842e+02,-4.432289886474609375e+01
6.096094000000000506e+02,-4.431940078735351562e+01
6.096113000000000284e+02,-4.436330032348632812e+01
6.096132999999999811e+02,-4.438869857788085938e+01
6.096151999999999589e+02,-4.438809967041015625e+01
6.096172000000000253e+02,-4.437229919433593750e+01
6.096191000000000031e+02,-4.436600112915039062e+01
6.096210999999999558e+02,-4.431940078735351562e+01
6.096230000000000473e+02,-4.432939910888671875e+01
6.096250000000000000e+02,-4.436059951782226562e+01
6.096269999999999527e+02,-4.439839935302734375e+01
6.096289000000000442e+02,-4.441740036010742188e+01
6.096308999999999969e+02,-4.435900115966796875e+01
6.096327999999999747e+02,-4.434270095825195312e+01
6.096348000000000411e+02,-4.434109878540039062e+01
6.096367000000000189e+02,-4.437120056152343750e+01
6.096386999999999716e+02,-4.436890029907226562e+01
6.096405999999999494e+02,-4.440110015869140625e+01
6.096426000000000158e+02,-4.439699935913085938e+01
6.096444999999999936e+02,-4.435290145874023438e+01
6.096464999999999463e+02,-4.433869934082031250e+01
6.096484000000000378e+02,-4.433380126953125000e+01
6.096503999999999905e+02,-4.441519927978515625e+01
6.096522999999999683e+02,-4.438000106811523438e+01
6.096543000000000347e+02,-4.438930130004882812e+01
6.096562000000000126e+02,-4.441930007934570312e+01
6.096581999999999653e+02,-4.433760070800781250e+01
6.096602000000000317e+02,-4.424779891967773438e+01
6.096621000000000095e+02,-4.435089874267578125e+01
6.096640999999999622e+02,-4.439469909667968750e+01
6.096660000000000537e+02,-4.430080032348632812e+01
6.096680000000000064e+02,-4.428559875488281250e+01
6.096698999999999842e+02,-4.435860061645507812e+01
6.096719000000000506e+02,-4.436709976196289062e+01
6.096738000000000284e+02,-4.437559890747070312e+01
6.096757999999999811e+02,-4.439970016479492188e+01
6.096776999999999589e+02,-4.442910003662109375e+01
6.096797000000000253e+02,-4.444710159301757812e+01
6.096816000000000031e+02,-4.442729949951171875e+01
6.096835999999999558e+02,-4.442010116577148438e+01
6.096855000000000473e+02,-4.445449829101562500e+01
6.096875000000000000e+02,-4.443529891967773438e+01
6.096894999999999527e+02,-4.441659927368164062e+01
6.096914000000000442e+02,-4.451020050048828125e+01
6.096933999999999969e+02,-4.443289947509765625e+01
6.096952999999999747e+02,-4.437030029296875000e+01
6.096973000000000411e+02,-4.441210174560546875e+01
6.096992000000000189e+02,-4.435380172729492188e+01
6.097011999999999716e+02,-4.436429977416992188e+01
6.097030999999999494e+02,-4.437289810180664062e+01
6.097051000000000158e+02,-4.442470169067382812e+01
6.097069999999999936e+02,-4.434579849243164062e+01
6.097089999999999463e+02,-4.434780120849609375e+01
6.097109000000000378e+02,-4.432730102539062500e+01
6.097128999999999905e+02,-4.442250061035156250e+01
6.097147999999999683e+02,-4.440000152587890625e+01
6.097168000000000347e+02,-4.435680007934570312e+01
6.097187999999999874e+02,-4.421609878540039062e+01
6.097206999999999653e+02,-4.429010009765625000e+01
6.097227000000000317e+02,-4.436769866943359375e+01
6.097246000000000095e+02,-4.433150100708007812e+01
6.097265999999999622e+02,-4.434809875488281250e+01
6.097285000000000537e+02,-4.437200164794921875e+01
6.097305000000000064e+02,-4.431829833984375000e+01
6.097323999999999842e+02,-4.425640106201171875e+01
6.097344000000000506e+02,-4.430849838256835938e+01
6.097363000000000284e+02,-4.427949905395507812e+01
6.097382999999999811e+02,-4.430009841918945312e+01
6.097401999999999589e+02,-4.434170150756835938e+01
6.097422000000000253e+02,-4.440570068359375000e+01
6.097441000000000031e+02,-4.439210128784179688e+01
6.097460999999999558e+02,-4.441830062866210938e+01
6.097480000000000473e+02,-4.437260055541992188e+01
6.097500000000000000e+02,-4.436980056762695312e+01
6.097519999999999527e+02,-4.429639816284179688e+01
6.097539000000000442e+02,-4.435329818725585938e+01
6.097558999999999969e+02,-4.436460113525390625e+01
6.097577999999999747e+02,-4.436719894409179688e+01
6.097598000000000411e+02,-4.433430099487304688e+01
6.097617000000000189e+02,-4.431669998168945312e+01
6.097636999999999716e+02,-4.430059814453125000e+01
6.097655999999999494e+02,-4.432170104980468750e+01
6.097676000000000158e+02,-4.436270141601562500e+01
6.097694999999999936e+02,-4.439599990844726562e+01
6.097714999999999463e+02,-4.434840011596679688e+01
6.097734000000000378e+02,-4.436920166015625000e+01
6.097753999999999905e+02,-4.442959976196289062e+01
6.097772999999999683e+02,-4.437799835205078125e+01
6.097793000000000347e+02,-4.434379959106445312e+01
6.097812000000000126e+02,-4.443709945678710938e+01
6.097831999999999653e+02,-4.435660171508789062e+01
6.097852000000000317e+02,-4.438069915771484375e+01
6.097871000000000095e+02,-4.437089920043945312e+01
6.097890999999999622e+02,-4.431179809570312500e+01
6.097910000000000537e+02,-4.423049926757812500e+01
6.097930000000000064e+02,-4.433850097656250000e+01
6.097948999999999842e+02,-4.433269882202148438e+01
6.097969000000000506e+02,-4.437720108032226562e+01
6.097988000000000284e+02,-4.444419860839843750e+01
6.098007999999999811e+02,-4.439270019531250000e+01
6.098026999999999589e+02,-4.441609954833984375e+01
6.098047000000000253e+02,-4.433110046386718750e+01
6.098066000000000031e+02,-4.439820098876953125e+01
6.098085999999999558e+02,-4.427799987792968750e+01
6.098105000000000473e+02,-4.428499984741210938e+01
6.098125000000000000e+02,-4.420370101928710938e+01
6.098144999999999527e+02,-4.429719924926757812e+01
6.098164000000000442e+02,-4.441770172119140625e+01
6.098183999999999969e+02,-4.435179901123046875e+01
6.098202999999999747e+02,-4.431940078735351562e+01
6.098223000000000411e+02,-4.425680160522460938e+01
6.098242000000000189e+02,-4.429669952392578125e+01
6.098261999999999716e+02,-4.433739852905273438e+01
6.098280999999999494e+02,-4.433390045166015625e+01
6.098301000000000158e+02,-4.426350021362304688e+01
6.098319999999999936e+02,-4.433089828491210938e+01
6.098339999999999463e+02,-4.433000183105468750e+01
6.098359000000000378e+02,-4.435910034179687500e+01
6.098378999999999905e+02,-4.435340118408203125e+01
6.098397999999999683e+02,-4.436719894409179688e+01
6.098418000000000347e+02,-4.435789871215820312e+01
6.098437999999999874e+02,-4.429759979248046875e+01
6.098456999999999653e+02,-4.426779937744140625e+01
