6.095000000000000000e+02,-4.392570114135742188e+01
6.095019999999999527e+02,-4.395169830322265625e+01
6.095039000000000442e+02,-4.398600006103515625e+01
6.095058999999999969e+02,-4.393759918212890625e+01
6.095077999999999747e+02,-4.404219818115234375e+01
6.095098000000000411e+02,-4.401839828491210938e+01
6.095117000000000189e+02,-4.403530120849609375e+01
6.095136999999999716e+02,-4.405059814453125000e+01
6.095155999999999494e+02,-4.411140060424804688e+01
6.095176000000000158e+02,-4.412210083007812500e+01
6.095194999999999936e+02,-4.410559844970703125e+01
6.095214999999999463e+02,-4.400970077514648438e+01
6.095234000000000378e+02,-4.410979843139648438e+01
6.095253999999999905e+02,-4.408240127563476562e+01
6.095272999999999683e+02,-4.400600051879882812e+01
6.095293000000000347e+02,-4.397460174560546875e+01
6.095312000000000126e+02,-4.399160003662109375e+01
6.095331999999999653e+02,-4.392810058593750000e+01
6.095352000000000317e+02,-4.400210189819335938e+01
6.095371000000000095e+02,-4.387570190429687500e+01
6.095390999999999622e+02,-4.395100021362304688e+01
6.095410000000000537e+02,-4.399430084228515625e+01
6.095430000000000064e+02,-4.394829940795898438e+01
6.095448999999999842e+02,-4.396030044555664062e+01
6.095469000000000506e+02,-4.392739868164062500e+01
6.095488000000000284e+02,-4.398600006103515625e+01
6.095507999999999811e+02,-4.390340042114257812e+01
6.095526999999999589e+02,-4.394720077514648438e+01
6.095547000000000253e+02,-4.387289810180664062e+01
6.095566000000000031e+02,-4.393730163574218750e+01
6.095585999999999558e+02,-4.400669860839843750e+01
6.095605000000000473e+02,-4.387699890136718750e+01
6.095625000000000000e+02,-4.383900070190429688e+01
6.095644999999999527e+02,-4.392950057983398438e+01
6.095664000000000442e+02,-4.402339935302734375e+01
6.095683999999999969e+02,-4.391439819335937500e+01
6.095702999999999747e+02,-4.389619827270507812e+01
6.095723000000000411e+02,-4.395880126953125000e+01
6.095742000000000189e+02,-4.398659896850585938e+01
6.095761999999999716e+02,-4.393849945068359375e+01
6.095780999999999494e+02,-4.413050079345703125e+01
6.095801000000000158e+02,-4.408190155029296875e+01
6.095819999999999936e+02,-4.403929901123046875e+01
6.095839999999999463e+02,-4.399929809570312500e+01
6.095859000000000378e+02,-4.394589996337890625e+01
6.095878999999999905e+02,-4.401850128173828125e+01
6.095897999999999683e+02,-4.395360183715820312e+01
6.095918000000000347e+02,-4.386940002441406250e+01
6.095937999999999874e+02,-4.388430023193359375e+01
6.095956999999999653e+02,-4.409529876708984375e+01
6.095977000000000317e+02,-4.392169952392578125e+01
6.095996000000000095e+02,-4.407310104370117188e+01
6.096015999999999622e+02,-4.404619979858398438e+01
6.096035000000000537e+02,-4.401060104370117188e+01
6.096055000000000064e+02,-4.390930175781250000e+01
6.096073999999999842e+02,-4.398889923095703125e+01
6.096094000000000506e+02,-4.390729904174804688e+01
6.096113000000000284e+02,-4.400410079956054688e+01
6.096132999999999811e+02,-4.404209899902343750e+01
6.096151999999999589e+02,-4.406069946289062500e+01
6.096172000000000253e+02,-4.398910140991210938e+01
6.096191000000000031e+02,-4.397940063476562500e+01
6.096210999999999558e+02,-4.389899826049804688e+01
6.096230000000000473e+02,-4.387200164794921875e+01
6.096250000000000000e+02,-4.400910186767578125e+01
6.096269999999999527e+02,-4.400849914550781250e+01
6.096289000000000442e+02,-4.393640136718750000e+01
6.096308999999999969e+02,-4.381079864501953125e+01
6.096327999999999747e+02,-4.382270050048828125e+01
6.096348000000000411e+02,-4.392490005493164062e+01
6.096367000000000189e+02,-4.397010040283203125e+01
6.096386999999999716e+02,-4.396590042114257812e+01
6.096405999999999494e+02,-4.397909927368164062e+01
6.096426000000000158e+02,-4.393489837646484375e+01
6.096444999999999936e+02,-4.400049972534179688e+01
6.096464999999999463e+02,-4.386069869995117188e+01
6.096484000000000378e+02,-4.401950073242187500e+01
6.096503999999999905e+02,-4.387990188598632812e+01
6.096522999999999683e+02,-4.388430023193359375e+01
6.096543000000000347e+02,-4.393500137329101562e+01
6.096562000000000126e+02,-4.401729965209960938e+01
6.096581999999999653e+02,-4.397370147705078125e+01
6.096602000000000317e+02,-4.408309936523437500e+01
6.096621000000000095e+02,-4.400930023193359375e+01
6.096640999999999622e+02,-4.389599990844726562e+01
6.096660000000000537e+02,-4.389799880981445312e+01
6.096680000000000064e+02,-4.403189849853515625e+01
6.096698999999999842e+02,-4.397650146484375000e+01
6.096719000000000506e+02,-4.388499832153320312e+01
6.096738000000000284e+02,-4.395489883422851562e+01
6.096757999999999811e+02,-4.407849884033203125e+01
6.096776999999999589e+02,-4.403189849853515625e+01
6.096797000000000253e+02,-4.397460174560546875e+01
6.096816000000000031e+02,-4.401409912109375000e+01
6.096835999999999558e+02,-4.394889831542968750e+01
6.096855000000000473e+02,-4.392029953002929688e+01
6.096875000000000000e+02,-4.398649978637695312e+01
6.096894999999999527e+02,-4.403129959106445312e+01
6.096914000000000442e+02,-4.407329940795898438e+01
6.096933999999999969e+02,-4.389899826049804688e+01
6.096952999999999747e+02,-4.398120117187500000e+01
6.096973000000000411e+02,-4.394039916992187500e+01
6.096992000000000189e+02,-4.397900009155273438e+01
6.097011999999999716e+02,-4.403779983520507812e+01
6.097030999999999494e+02,-4.416939926147460938e+01
6.097051000000000158e+02,-4.403219985961914062e+01
6.097069999999999936e+02,-4.410540008544921875e+01
6.097089999999999463e+02,-4.401570129394531250e+01
6.097109000000000378e+02,-4.396160125732421875e+01
6.097128999999999905e+02,-4.403950119018554688e+01
6.097147999999999683e+02,-4.404079818725585938e+01
6.097168000000000347e+02,-4.389879989624023438e+01
6.097187999999999874e+02,-4.398089981079101562e+01
6.097206999999999653e+02,-4.413370132446289062e+01
6.097227000000000317e+02,-4.400030136108398438e+01
6.097246000000000095e+02,-4.390100097656250000e+01
6.097265999999999622e+02,-4.399959945678710938e+01
6.097285000000000537e+02,-4.396670150756835938e+01
6.097305000000000064e+02,-4.408869934082031250e+01
6.097323999999999842e+02,-4.402510070800781250e+01
6.097344000000000506e+02,-4.407360076904296875e+01
