6.095000000000000000e+02,-4.514540100097656250e+01
6.095019999999999527e+02,-4.523749923706054688e+01
6.095039000000000442e+02,-4.520280075073242188e+01
6.095058999999999969e+02,-4.510570144653320312e+01
6.095077999999999747e+02,-4.521989822387695312e+01
6.095098000000000411e+02,-4.524560165405273438e+01
6.095117000000000189e+02,-4.531119918823242188e+01
6.095136999999999716e+02,-4.519850158691406250e+01
6.095155999999999494e+02,-4.520429992675781250e+01
6.095176000000000158e+02,-4.518410110473632812e+01
6.095194999999999936e+02,-4.522159957885742188e+01
6.095214999999999463e+02,-4.521569824218750000e+01
6.095234000000000378e+02,-4.523450088500976562e+01
6.095253999999999905e+02,-4.513819885253906250e+01
6.095272999999999683e+02,-4.510020065307617188e+01
6.095293000000000347e+02,-4.518899917602539062e+01
6.095312000000000126e+02,-4.512260055541992188e+01
6.095331999999999653e+02,-4.502690124511718750e+01
6.095352000000000317e+02,-4.518320083618164062e+01
6.095371000000000095e+02,-4.508940124511718750e+01
6.095390999999999622e+02,-4.503760147094726562e+01
6.095410000000000537e+02,-4.500339889526367188e+01
6.095430000000000064e+02,-4.503419876098632812e+01
6.095448999999999842e+02,-4.507070159912109375e+01
6.095469000000000506e+02,-4.513619995117187500e+01
6.095488000000000284e+02,-4.507210159301757812e+01
6.095507999999999811e+02,-4.505640029907226562e+01
6.095526999999999589e+02,-4.514960098266601562e+01
6.095547000000000253e+02,-4.510520172119140625e+01
6.095566000000000031e+02,-4.518590164184570312e+01
6.095585999999999558e+02,-4.516790008544921875e+01
6.095605000000000473e+02,-4.515900039672851562e+01
6.095625000000000000e+02,-4.520489883422851562e+01
6.095644999999999527e+02,-4.510580062866210938e+01
6.095664000000000442e+02,-4.512099838256835938e+01
6.095683999999999969e+02,-4.507389831542968750e+01
6.095702999999999747e+02,-4.516870117187500000e+01
6.095723000000000411e+02,-4.504859924316406250e+01
6.095742000000000189e+02,-4.506499862670898438e+01
6.095761999999999716e+02,-4.503900146484375000e+01
6.095780999999999494e+02,-4.511249923706054688e+01
6.095801000000000158e+02,-4.509600067138671875e+01
6.095819999999999936e+02,-4.516650009155273438e+01
6.095839999999999463e+02,-4.516690063476562500e+01
6.095859000000000378e+02,-4.509659957885742188e+01
6.095878999999999905e+02,-4.501890182495117188e+01
6.095897999999999683e+02,-4.510089874267578125e+01
6.095918000000000347e+02,-4.517380142211914062e+01
6.095937999999999874e+02,-4.520740127563476562e+01
6.095956999999999653e+02,-4.517240142822265625e+01
6.095977000000000317e+02,-4.512020111083984375e+01
6.095996000000000095e+02,-4.511309814453125000e+01
6.096015999999999622e+02,-4.515230178833007812e+01
6.096035000000000537e+02,-4.511819839477539062e+01
6.096055000000000064e+02,-4.503099822998046875e+01
6.096073999999999842e+02,-4.494440078735351562e+01
6.096094000000000506e+02,-4.508940124511718750e+01
6.096113000000000284e+02,-4.505350112915039062e+01
6.096132999999999811e+02,-4.506790161132812500e+01
6.096151999999999589e+02,-4.504499816894531250e+01
6.096172000000000253e+02,-4.506409835815429688e+01
6.096191000000000031e+02,-4.506190109252929688e+01
6.096210999999999558e+02,-4.509899902343750000e+01
6.096230000000000473e+02,-4.509009933471679688e+01
6.096250000000000000e+02,-4.520719909667968750e+01
6.096269999999999527e+02,-4.514780044555664062e+01
6.096289000000000442e+02,-4.512060165405273438e+01
6.096308999999999969e+02,-4.512680053710937500e+01
6.096327999999999747e+02,-4.503310012817382812e+01
6.096348000000000411e+02,-4.506990051269531250e+01
6.096367000000000189e+02,-4.504420089721679688e+01
6.096386999999999716e+02,-4.507649993896484375e+01
6.096405999999999494e+02,-4.502180099487304688e+01
6.096426000000000158e+02,-4.510369873046875000e+01
6.096444999999999936e+02,-4.510060119628906250e+01
6.096464999999999463e+02,-4.514279937744140625e+01
6.096484000000000378e+02,-4.516410064697265625e+01
6.096503999999999905e+02,-4.524610137939453125e+01
6.096522999999999683e+02,-4.516170120239257812e+01
6.096543000000000347e+02,-4.523320007324218750e+01
6.096562000000000126e+02,-4.516619873046875000e+01
6.096581999999999653e+02,-4.503250122070312500e+01
6.096602000000000317e+02,-4.508050155639648438e+01
6.096621000000000095e+02,-4.507210159301757812e+01
6.096640999999999622e+02,-4.514300155639648438e+01
