6.095000000000000000e+02,-3.894459915161132812e+01
6.095019999999999527e+02,-3.890579986572265625e+01
6.095039000000000442e+02,-3.893610000610351562e+01
6.095058999999999969e+02,-3.899440002441406250e+01
6.095077999999999747e+02,-3.889400100708007812e+01
6.095098000000000411e+02,-3.892359924316406250e+01
6.095117000000000189e+02,-3.885520172119140625e+01
6.095136999999999716e+02,-3.891719818115234375e+01
6.095155999999999494e+02,-3.891640090942382812e+01
6.095176000000000158e+02,-3.890980148315429688e+01
6.095194999999999936e+02,-3.889279937744140625e+01
6.095214999999999463e+02,-3.886800003051757812e+01
6.095234000000000378e+02,-3.892169952392578125e+01
6.095253999999999905e+02,-3.890679931640625000e+01
6.095272999999999683e+02,-3.888729858398437500e+01
6.095293000000000347e+02,-3.885350036621093750e+01
6.095312000000000126e+02,-3.891870117187500000e+01
6.095331999999999653e+02,-3.885060119628906250e+01
6.095352000000000317e+02,-3.889179992675781250e+01
6.095371000000000095e+02,-3.889780044555664062e+01
6.095390999999999622e+02,-3.896939849853515625e+01
6.095410000000000537e+02,-3.900479888916015625e+01
6.095430000000000064e+02,-3.898189926147460938e+01
6.095448999999999842e+02,-3.903179931640625000e+01
6.095469000000000506e+02,-3.892539978027343750e+01
6.095488000000000284e+02,-3.887379837036132812e+01
6.095507999999999811e+02,-3.890739822387695312e+01
6.095526999999999589e+02,-3.892589950561523438e+01
6.095547000000000253e+02,-3.898509979248046875e+01
6.095566000000000031e+02,-3.890019989013671875e+01
6.095585999999999558e+02,-3.893970108032226562e+01
6.095605000000000473e+02,-3.894749832153320312e+01
6.095625000000000000e+02,-3.895750045776367188e+01
6.095644999999999527e+02,-3.892190170288085938e+01
6.095664000000000442e+02,-3.898809814453125000e+01
6.095683999999999969e+02,-3.891830062866210938e+01
6.095702999999999747e+02,-3.895780181884765625e+01
6.095723000000000411e+02,-3.889889907836914062e+01
6.095742000000000189e+02,-3.894020080566406250e+01
6.095761999999999716e+02,-3.892399978637695312e+01
6.095780999999999494e+02,-3.893280029296875000e+01
6.095801000000000158e+02,-3.887269973754882812e+01
6.095819999999999936e+02,-3.892079925537109375e+01
6.095839999999999463e+02,-3.897890090942382812e+01
6.095859000000000378e+02,-3.891870117187500000e+01
6.095878999999999905e+02,-3.895529937744140625e+01
6.095897999999999683e+02,-3.891999816894531250e+01
6.095918000000000347e+02,-3.900640106201171875e+01
6.095937999999999874e+02,-3.903120040893554688e+01
6.095956999999999653e+02,-3.896030044555664062e+01
6.095977000000000317e+02,-3.899119949340820312e+01
6.095996000000000095e+02,-3.895880126953125000e+01
6.096015999999999622e+02,-3.896680068969726562e+01
6.096035000000000537e+02,-3.901539993286132812e+01
6.096055000000000064e+02,-3.897560119628906250e+01
6.096073999999999842e+02,-3.895809936523437500e+01
6.096094000000000506e+02,-3.889210128784179688e+01
6.096113000000000284e+02,-3.890819931030273438e+01
6.096132999999999811e+02,-3.890459823608398438e+01
6.096151999999999589e+02,-3.891630172729492188e+01
6.096172000000000253e+02,-3.894189834594726562e+01
6.096191000000000031e+02,-3.894739913940429688e+01
6.096210999999999558e+02,-3.897829818725585938e+01
6.096230000000000473e+02,-3.897560119628906250e+01
6.096250000000000000e+02,-3.893830108642578125e+01
6.096269999999999527e+02,-3.885879898071289062e+01
6.096289000000000442e+02,-3.896030044555664062e+01
6.096308999999999969e+02,-3.890579986572265625e+01
6.096327999999999747e+02,-3.896360015869140625e+01
6.096348000000000411e+02,-3.894609832763671875e+01
6.096367000000000189e+02,-3.898139953613281250e+01
6.096386999999999716e+02,-3.894250106811523438e+01
6.096405999999999494e+02,-3.893109893798828125e+01
6.096426000000000158e+02,-3.890309906005859375e+01
6.096444999999999936e+02,-3.886869812011718750e+01
6.096464999999999463e+02,-3.888940048217773438e+01
6.096484000000000378e+02,-3.884790039062500000e+01
6.096503999999999905e+02,-3.877840042114257812e+01
6.096522999999999683e+02,-3.885549926757812500e+01
6.096543000000000347e+02,-3.886159896850585938e+01
6.096562000000000126e+02,-3.891999816894531250e+01
6.096581999999999653e+02,-3.884690093994140625e+01
6.096602000000000317e+02,-3.886800003051757812e+01
6.096621000000000095e+02,-3.898099899291992188e+01
6.096640999999999622e+02,-3.899309921264648438e+01
6.096660000000000537e+02,-3.895600128173828125e+01
6.096680000000000064e+02,-3.896360015869140625e+01
