6.095000000000000000e+02,-4.543090057373046875e+01
6.095019999999999527e+02,-4.548139953613281250e+01
6.095039000000000442e+02,-4.540060043334960938e+01
6.095058999999999969e+02,-4.541210174560546875e+01
6.095077999999999747e+02,-4.539360046386718750e+01
6.095098000000000411e+02,-4.527590179443359375e+01
6.095117000000000189e+02,-4.530300140380859375e+01
6.095136999999999716e+02,-4.544749832153320312e+01
6.095155999999999494e+02,-4.544940185546875000e+01
6.095176000000000158e+02,-4.542979812622070312e+01
6.095194999999999936e+02,-4.533670043945312500e+01
6.095214999999999463e+02,-4.541270065307617188e+01
6.095234000000000378e+02,-4.547190093994140625e+01
6.095253999999999905e+02,-4.540069961547851562e+01
6.095272999999999683e+02,-4.534920120239257812e+01
6.095293000000000347e+02,-4.545380020141601562e+01
6.095312000000000126e+02,-4.544380187988281250e+01
6.095331999999999653e+02,-4.541569900512695312e+01
6.095352000000000317e+02,-4.555509948730468750e+01
6.095371000000000095e+02,-4.546699905395507812e+01
6.095390999999999622e+02,-4.540169906616210938e+01
6.095410000000000537e+02,-4.545410156250000000e+01
6.095430000000000064e+02,-4.533470153808593750e+01
6.095448999999999842e+02,-4.535100173950195312e+01
6.095469000000000506e+02,-4.532460021972656250e+01
6.095488000000000284e+02,-4.533750152587890625e+01
6.095507999999999811e+02,-4.537639999389648438e+01
6.095526999999999589e+02,-4.533229827880859375e+01
6.095547000000000253e+02,-4.540779876708984375e+01
6.095566000000000031e+02,-4.549300003051757812e+01
6.095585999999999558e+02,-4.540829849243164062e+01
6.095605000000000473e+02,-4.540850067138671875e+01
6.095625000000000000e+02,-4.547779846191406250e+01
6.095644999999999527e+02,-4.539619827270507812e+01
6.095664000000000442e+02,-4.530799865722656250e+01
6.095683999999999969e+02,-4.531549835205078125e+01
6.095702999999999747e+02,-4.538449859619140625e+01
6.095723000000000411e+02,-4.540090179443359375e+01
6.095742000000000189e+02,-4.535260009765625000e+01
6.095761999999999716e+02,-4.532740020751953125e+01
