6.095000000000000000e+02,-4.538639831542968750e+01
6.095019999999999527e+02,-4.533430099487304688e+01
6.095039000000000442e+02,-4.538169860839843750e+01
6.095058999999999969e+02,-4.544089889526367188e+01
6.095077999999999747e+02,-4.539199829101562500e+01
6.095098000000000411e+02,-4.541299819946289062e+01
6.095117000000000189e+02,-4.539810180664062500e+01
6.095136999999999716e+02,-4.542459869384765625e+01
6.095155999999999494e+02,-4.530979919433593750e+01
6.095176000000000158e+02,-4.532910156250000000e+01
6.095194999999999936e+02,-4.533020019531250000e+01
6.095214999999999463e+02,-4.529280090332031250e+01
6.095234000000000378e+02,-4.535699844360351562e+01
6.095253999999999905e+02,-4.539659881591796875e+01
6.095272999999999683e+02,-4.546839904785156250e+01
6.095293000000000347e+02,-4.546780014038085938e+01
6.095312000000000126e+02,-4.539130020141601562e+01
6.095331999999999653e+02,-4.544869995117187500e+01
6.095352000000000317e+02,-4.545750045776367188e+01
6.095371000000000095e+02,-4.551819992065429688e+01
6.095390999999999622e+02,-4.556689834594726562e+01
6.095410000000000537e+02,-4.548389816284179688e+01
6.095430000000000064e+02,-4.544049835205078125e+01
6.095448999999999842e+02,-4.538290023803710938e+01
6.095469000000000506e+02,-4.547940063476562500e+01
6.095488000000000284e+02,-4.542860031127929688e+01
6.095507999999999811e+02,-4.539839935302734375e+01
6.095526999999999589e+02,-4.547470092773437500e+01
6.095547000000000253e+02,-4.542819976806640625e+01
6.095566000000000031e+02,-4.542779922485351562e+01
6.095585999999999558e+02,-4.539860153198242188e+01
6.095605000000000473e+02,-4.545449829101562500e+01
6.095625000000000000e+02,-4.540900039672851562e+01
6.095644999999999527e+02,-4.542449951171875000e+01
6.095664000000000442e+02,-4.541469955444335938e+01
6.095683999999999969e+02,-4.550210189819335938e+01
6.095702999999999747e+02,-4.543610000610351562e+01
6.095723000000000411e+02,-4.546519851684570312e+01
6.095742000000000189e+02,-4.547269821166992188e+01
6.095761999999999716e+02,-4.537269973754882812e+01
6.095780999999999494e+02,-4.533779907226562500e+01
6.095801000000000158e+02,-4.528509902954101562e+01
6.095819999999999936e+02,-4.537549972534179688e+01
6.095839999999999463e+02,-4.529330062866210938e+01
6.095859000000000378e+02,-4.535129928588867188e+01
6.095878999999999905e+02,-4.539379882812500000e+01
6.095897999999999683e+02,-4.546649932861328125e+01
6.095918000000000347e+02,-4.538999938964843750e+01
6.095937999999999874e+02,-4.541410064697265625e+01
6.095956999999999653e+02,-4.546659851074218750e+01
6.095977000000000317e+02,-4.548089981079101562e+01
6.095996000000000095e+02,-4.555220031738281250e+01
6.096015999999999622e+02,-4.544620132446289062e+01
6.096035000000000537e+02,-4.548379898071289062e+01
6.096055000000000064e+02,-4.547779846191406250e+01
6.096073999999999842e+02,-4.547409820556640625e+01
6.096094000000000506e+02,-4.550630187988281250e+01
6.096113000000000284e+02,-4.554019927978515625e+01
6.096132999999999811e+02,-4.538589859008789062e+01
6.096151999999999589e+02,-4.537300109863281250e+01
6.096172000000000253e+02,-4.532160186767578125e+01
6.096191000000000031e+02,-4.540879821777343750e+01
6.096210999999999558e+02,-4.549739837646484375e+01
6.096230000000000473e+02,-4.544979858398437500e+01
6.096250000000000000e+02,-4.545899963378906250e+01
6.096269999999999527e+02,-4.540439987182617188e+01
6.096289000000000442e+02,-4.545759963989257812e+01
6.096308999999999969e+02,-4.546500015258789062e+01
6.096327999999999747e+02,-4.541839981079101562e+01
6.096348000000000411e+02,-4.539799880981445312e+01
6.096367000000000189e+02,-4.547850036621093750e+01
6.096386999999999716e+02,-4.536109924316406250e+01
6.096405999999999494e+02,-4.534180068969726562e+01
6.096426000000000158e+02,-4.529539871215820312e+01
6.096444999999999936e+02,-4.533720016479492188e+01
6.096464999999999463e+02,-4.539739990234375000e+01
6.096484000000000378e+02,-4.535229873657226562e+01
6.096503999999999905e+02,-4.536439895629882812e+01
6.096522999999999683e+02,-4.539699935913085938e+01
6.096543000000000347e+02,-4.543949890136718750e+01
6.096562000000000126e+02,-4.545999908447265625e+01
6.096581999999999653e+02,-4.538119888305664062e+01
6.096602000000000317e+02,-4.548789978027343750e+01
6.096621000000000095e+02,-4.546189880371093750e+01
6.096640999999999622e+02,-4.546149826049804688e+01
6.096660000000000537e+02,-4.535369873046875000e+01
6.096680000000000064e+02,-4.538280105590820312e+01
6.096698999999999842e+02,-4.544630050659179688e+01
6.096719000000000506e+02,-4.547150039672851562e+01
6.096738000000000284e+02,-4.545690155029296875e+01
6.096757999999999811e+02,-4.549330139160156250e+01
6.096776999999999589e+02,-4.547930145263671875e+01
6.096797000000000253e+02,-4.544340133666992188e+01
6.096816000000000031e+02,-4.540969848632812500e+01
6.096835999999999558e+02,-4.539329910278320312e+01
6.096855000000000473e+02,-4.553490066528320312e+01
6.096875000000000000e+02,-4.544889831542968750e+01
6.096894999999999527e+02,-4.551369857788085938e+01
6.096914000000000442e+02,-4.557369995117187500e+01
6.096933999999999969e+02,-4.550880050659179688e+01
6.096952999999999747e+02,-4.541439819335937500e+01
6.096973000000000411e+02,-4.558589935302734375e+01
6.096992000000000189e+02,-4.550249862670898438e+01
6.097011999999999716e+02,-4.548210144042968750e+01
6.097030999999999494e+02,-4.543700027465820312e+01
6.097051000000000158e+02,-4.546670150756835938e+01
6.097069999999999936e+02,-4.547800064086914062e+01
6.097089999999999463e+02,-4.541500091552734375e+01
6.097109000000000378e+02,-4.542039871215820312e+01
6.097128999999999905e+02,-4.538069915771484375e+01
6.097147999999999683e+02,-4.537060165405273438e+01
6.097168000000000347e+02,-4.546620178222656250e+01
6.097187999999999874e+02,-4.553469848632812500e+01
6.097206999999999653e+02,-4.551869964599609375e+01
6.097227000000000317e+02,-4.561109924316406250e+01
6.097246000000000095e+02,-4.549800109863281250e+01
6.097265999999999622e+02,-4.556200027465820312e+01
6.097285000000000537e+02,-4.553049850463867188e+01
6.097305000000000064e+02,-4.548839950561523438e+01
6.097323999999999842e+02,-4.537129974365234375e+01
6.097344000000000506e+02,-4.551580047607421875e+01
6.097363000000000284e+02,-4.546419906616210938e+01
6.097382999999999811e+02,-4.551190185546875000e+01
6.097401999999999589e+02,-4.544369888305664062e+01
6.097422000000000253e+02,-4.534659957885742188e+01
6.097441000000000031e+02,-4.540230178833007812e+01
6.097460999999999558e+02,-4.547779846191406250e+01
6.097480000000000473e+02,-4.549119949340820312e+01
6.097500000000000000e+02,-4.553509902954101562e+01
6.097519999999999527e+02,-4.549470138549804688e+01
6.097539000000000442e+02,-4.564759826660156250e+01
6.097558999999999969e+02,-4.554439926147460938e+01
6.097577999999999747e+02,-4.540599822998046875e+01
6.097598000000000411e+02,-4.550759887695312500e+01
6.097617000000000189e+02,-4.548120117187500000e+01
6.097636999999999716e+02,-4.538610076904296875e+01
6.097655999999999494e+02,-4.545529937744140625e+01
6.097676000000000158e+02,-4.537559890747070312e+01
6.097694999999999936e+02,-4.540589904785156250e+01
6.097714999999999463e+02,-4.546590042114257812e+01
6.097734000000000378e+02,-4.547180175781250000e+01
6.097753999999999905e+02,-4.548690032958984375e+01
6.097772999999999683e+02,-4.545410156250000000e+01
6.097793000000000347e+02,-4.551330184936523438e+01
6.097812000000000126e+02,-4.543429946899414062e+01
6.097831999999999653e+02,-4.554389953613281250e+01
6.097852000000000317e+02,-4.552280044555664062e+01
6.097871000000000095e+02,-4.550139999389648438e+01
6.097890999999999622e+02,-4.551520156860351562e+01
6.097910000000000537e+02,-4.554619979858398438e+01
6.097930000000000064e+02,-4.551509857177734375e+01
6.097948999999999842e+02,-4.554890060424804688e+01
6.097969000000000506e+02,-4.544960021972656250e+01
6.097988000000000284e+02,-4.543099975585937500e+01
6.098007999999999811e+02,-4.546189880371093750e+01
6.098026999999999589e+02,-4.551219940185546875e+01
6.098047000000000253e+02,-4.541370010375976562e+01
6.098066000000000031e+02,-4.547800064086914062e+01
