6.095000000000000000e+02,-4.581510162353515625e+01
6.095019999999999527e+02,-4.578179931640625000e+01
6.095039000000000442e+02,-4.576779937744140625e+01
6.095058999999999969e+02,-4.584899902343750000e+01
6.095077999999999747e+02,-4.574670028686523438e+01
6.095098000000000411e+02,-4.576530075073242188e+01
6.095117000000000189e+02,-4.569599914550781250e+01
6.095136999999999716e+02,-4.566999816894531250e+01
6.095155999999999494e+02,-4.567079925537109375e+01
6.095176000000000158e+02,-4.570569992065429688e+01
6.095194999999999936e+02,-4.566540145874023438e+01
6.095214999999999463e+02,-4.566460037231445312e+01
6.095234000000000378e+02,-4.578229904174804688e+01
6.095253999999999905e+02,-4.578630065917968750e+01
6.095272999999999683e+02,-4.572869873046875000e+01
6.095293000000000347e+02,-4.568529891967773438e+01
6.095312000000000126e+02,-4.570339965820312500e+01
6.095331999999999653e+02,-4.575249862670898438e+01
6.095352000000000317e+02,-4.576119995117187500e+01
6.095371000000000095e+02,-4.572359848022460938e+01
6.095390999999999622e+02,-4.573889923095703125e+01
6.095410000000000537e+02,-4.572259902954101562e+01
6.095430000000000064e+02,-4.579370117187500000e+01
6.095448999999999842e+02,-4.575690078735351562e+01
6.095469000000000506e+02,-4.571659851074218750e+01
6.095488000000000284e+02,-4.566180038452148438e+01
6.095507999999999811e+02,-4.570320129394531250e+01
6.095526999999999589e+02,-4.576900100708007812e+01
6.095547000000000253e+02,-4.568780136108398438e+01
6.095566000000000031e+02,-4.569469833374023438e+01
6.095585999999999558e+02,-4.568970108032226562e+01
6.095605000000000473e+02,-4.580059814453125000e+01
6.095625000000000000e+02,-4.583340072631835938e+01
6.095644999999999527e+02,-4.592649841308593750e+01
6.095664000000000442e+02,-4.581230163574218750e+01
6.095683999999999969e+02,-4.593199920654296875e+01
6.095702999999999747e+02,-4.591600036621093750e+01
6.095723000000000411e+02,-4.584130096435546875e+01
6.095742000000000189e+02,-4.578789901733398438e+01
6.095761999999999716e+02,-4.577629852294921875e+01
6.095780999999999494e+02,-4.576409912109375000e+01
6.095801000000000158e+02,-4.567959976196289062e+01
6.095819999999999936e+02,-4.576269912719726562e+01
6.095839999999999463e+02,-4.572560119628906250e+01
6.095859000000000378e+02,-4.574100112915039062e+01
6.095878999999999905e+02,-4.575839996337890625e+01
6.095897999999999683e+02,-4.574259948730468750e+01
6.095918000000000347e+02,-4.584090042114257812e+01
6.095937999999999874e+02,-4.582080078125000000e+01
6.095956999999999653e+02,-4.575699996948242188e+01
6.095977000000000317e+02,-4.578860092163085938e+01
6.095996000000000095e+02,-4.592850112915039062e+01
6.096015999999999622e+02,-4.574390029907226562e+01
6.096035000000000537e+02,-4.569570159912109375e+01
6.096055000000000064e+02,-4.571749877929687500e+01
6.096073999999999842e+02,-4.556819915771484375e+01
6.096094000000000506e+02,-4.565980148315429688e+01
6.096113000000000284e+02,-4.567100143432617188e+01
6.096132999999999811e+02,-4.554560089111328125e+01
6.096151999999999589e+02,-4.552320098876953125e+01
6.096172000000000253e+02,-4.563320159912109375e+01
6.096191000000000031e+02,-4.562839889526367188e+01
6.096210999999999558e+02,-4.573730087280273438e+01
6.096230000000000473e+02,-4.574670028686523438e+01
6.096250000000000000e+02,-4.567580032348632812e+01
6.096269999999999527e+02,-4.571440124511718750e+01
6.096289000000000442e+02,-4.579259872436523438e+01
6.096308999999999969e+02,-4.575139999389648438e+01
6.096327999999999747e+02,-4.578250122070312500e+01
