6.095000000000000000e+02,-4.343949890136718750e+01
6.095019999999999527e+02,-4.336859893798828125e+01
6.095039000000000442e+02,-4.337519836425781250e+01
6.095058999999999969e+02,-4.338190078735351562e+01
6.095077999999999747e+02,-4.332910156250000000e+01
6.095098000000000411e+02,-4.342779922485351562e+01
6.095117000000000189e+02,-4.331539916992187500e+01
6.095136999999999716e+02,-4.325989913940429688e+01
6.095155999999999494e+02,-4.321220016479492188e+01
6.095176000000000158e+02,-4.326250076293945312e+01
6.095194999999999936e+02,-4.329830169677734375e+01
6.095214999999999463e+02,-4.329909896850585938e+01
6.095234000000000378e+02,-4.335499954223632812e+01
6.095253999999999905e+02,-4.336119842529296875e+01
6.095272999999999683e+02,-4.331790161132812500e+01
6.095293000000000347e+02,-4.335749816894531250e+01
6.095312000000000126e+02,-4.335359954833984375e+01
6.095331999999999653e+02,-4.348229980468750000e+01
6.095352000000000317e+02,-4.340470123291015625e+01
6.095371000000000095e+02,-4.338000106811523438e+01
6.095390999999999622e+02,-4.335950088500976562e+01
6.095410000000000537e+02,-4.332600021362304688e+01
6.095430000000000064e+02,-4.324599838256835938e+01
6.095448999999999842e+02,-4.333140182495117188e+01
6.095469000000000506e+02,-4.334410095214843750e+01
6.095488000000000284e+02,-4.331529998779296875e+01
6.095507999999999811e+02,-4.342190170288085938e+01
6.095526999999999589e+02,-4.342910003662109375e+01
6.095547000000000253e+02,-4.334859848022460938e+01
6.095566000000000031e+02,-4.332770156860351562e+01
6.095585999999999558e+02,-4.329529953002929688e+01
6.095605000000000473e+02,-4.328390121459960938e+01
6.095625000000000000e+02,-4.335279846191406250e+01
6.095644999999999527e+02,-4.334939956665039062e+01
6.095664000000000442e+02,-4.330429840087890625e+01
6.095683999999999969e+02,-4.323320007324218750e+01
6.095702999999999747e+02,-4.332780075073242188e+01
6.095723000000000411e+02,-4.333580017089843750e+01
6.095742000000000189e+02,-4.333720016479492188e+01
6.095761999999999716e+02,-4.327099990844726562e+01
6.095780999999999494e+02,-4.329370117187500000e+01
6.095801000000000158e+02,-4.332889938354492188e+01
6.095819999999999936e+02,-4.339910125732421875e+01
6.095839999999999463e+02,-4.341139984130859375e+01
6.095859000000000378e+02,-4.335359954833984375e+01
6.095878999999999905e+02,-4.337440109252929688e+01
6.095897999999999683e+02,-4.335400009155273438e+01
6.095918000000000347e+02,-4.330110168457031250e+01
6.095937999999999874e+02,-4.327949905395507812e+01
6.095956999999999653e+02,-4.330619812011718750e+01
6.095977000000000317e+02,-4.330720138549804688e+01
6.095996000000000095e+02,-4.332500076293945312e+01
6.096015999999999622e+02,-4.329190063476562500e+01
6.096035000000000537e+02,-4.329489898681640625e+01
6.096055000000000064e+02,-4.336090087890625000e+01
6.096073999999999842e+02,-4.330239868164062500e+01
6.096094000000000506e+02,-4.321139907836914062e+01
