6.095000000000000000e+02,-4.545000076293945312e+01
6.095019999999999527e+02,-4.548830032348632812e+01
6.095039000000000442e+02,-4.543719863891601562e+01
6.095058999999999969e+02,-4.556209945678710938e+01
6.095077999999999747e+02,-4.544480133056640625e+01
6.095098000000000411e+02,-4.550759887695312500e+01
6.095117000000000189e+02,-4.549890136718750000e+01
6.095136999999999716e+02,-4.545119857788085938e+01
6.095155999999999494e+02,-4.544670104980468750e+01
6.095176000000000158e+02,-4.540150070190429688e+01
6.095194999999999936e+02,-4.550189971923828125e+01
6.095214999999999463e+02,-4.552420043945312500e+01
6.095234000000000378e+02,-4.548590087890625000e+01
6.095253999999999905e+02,-4.556689834594726562e+01
6.095272999999999683e+02,-4.554019927978515625e+01
6.095293000000000347e+02,-4.550820159912109375e+01
6.095312000000000126e+02,-4.551589965820312500e+01
6.095331999999999653e+02,-4.556340026855468750e+01
6.095352000000000317e+02,-4.548149871826171875e+01
6.095371000000000095e+02,-4.544469833374023438e+01
6.095390999999999622e+02,-4.557139968872070312e+01
6.095410000000000537e+02,-4.556700134277343750e+01
6.095430000000000064e+02,-4.549129867553710938e+01
6.095448999999999842e+02,-4.547689819335937500e+01
6.095469000000000506e+02,-4.548680114746093750e+01
6.095488000000000284e+02,-4.551559829711914062e+01
6.095507999999999811e+02,-4.558639907836914062e+01
6.095526999999999589e+02,-4.553120040893554688e+01
6.095547000000000253e+02,-4.538830184936523438e+01
6.095566000000000031e+02,-4.548799896240234375e+01
6.095585999999999558e+02,-4.553680038452148438e+01
6.095605000000000473e+02,-4.547579956054687500e+01
6.095625000000000000e+02,-4.553910064697265625e+01
6.095644999999999527e+02,-4.552989959716796875e+01
6.095664000000000442e+02,-4.544680023193359375e+01
6.095683999999999969e+02,-4.547489929199218750e+01
6.095702999999999747e+02,-4.553789901733398438e+01
6.095723000000000411e+02,-4.546829986572265625e+01
6.095742000000000189e+02,-4.546490097045898438e+01
6.095761999999999716e+02,-4.545899963378906250e+01
6.095780999999999494e+02,-4.551580047607421875e+01
6.095801000000000158e+02,-4.551169967651367188e+01
6.095819999999999936e+02,-4.544010162353515625e+01
6.095839999999999463e+02,-4.537179946899414062e+01
6.095859000000000378e+02,-4.540480041503906250e+01
6.095878999999999905e+02,-4.545869827270507812e+01
6.095897999999999683e+02,-4.549150085449218750e+01
6.095918000000000347e+02,-4.551359939575195312e+01
6.095937999999999874e+02,-4.545429992675781250e+01
6.095956999999999653e+02,-4.552470016479492188e+01
6.095977000000000317e+02,-4.545240020751953125e+01
6.095996000000000095e+02,-4.546820068359375000e+01
6.096015999999999622e+02,-4.547460174560546875e+01
6.096035000000000537e+02,-4.552819824218750000e+01
6.096055000000000064e+02,-4.548860168457031250e+01
6.096073999999999842e+02,-4.541339874267578125e+01
6.096094000000000506e+02,-4.541130065917968750e+01
6.096113000000000284e+02,-4.550820159912109375e+01
6.096132999999999811e+02,-4.557690048217773438e+01
6.096151999999999589e+02,-4.553850173950195312e+01
6.096172000000000253e+02,-4.543889999389648438e+01
6.096191000000000031e+02,-4.547200012207031250e+01
6.096210999999999558e+02,-4.546319961547851562e+01
6.096230000000000473e+02,-4.543840026855468750e+01
6.096250000000000000e+02,-4.543659973144531250e+01
6.096269999999999527e+02,-4.544430160522460938e+01
6.096289000000000442e+02,-4.541049957275390625e+01
6.096308999999999969e+02,-4.545690155029296875e+01
6.096327999999999747e+02,-4.548040008544921875e+01
6.096348000000000411e+02,-4.545890045166015625e+01
6.096367000000000189e+02,-4.537689971923828125e+01
6.096386999999999716e+02,-4.542530059814453125e+01
6.096405999999999494e+02,-4.545420074462890625e+01
6.096426000000000158e+02,-4.543349838256835938e+01
6.096444999999999936e+02,-4.547159957885742188e+01
6.096464999999999463e+02,-4.551309967041015625e+01
6.096484000000000378e+02,-4.555020141601562500e+01
6.096503999999999905e+02,-4.553810119628906250e+01
6.096522999999999683e+02,-4.546480178833007812e+01
6.096543000000000347e+02,-4.541600036621093750e+01
6.096562000000000126e+02,-4.541429901123046875e+01
6.096581999999999653e+02,-4.550019836425781250e+01
6.096602000000000317e+02,-4.549940109252929688e+01
6.096621000000000095e+02,-4.552959823608398438e+01
6.096640999999999622e+02,-4.550600051879882812e+01
6.096660000000000537e+02,-4.545050048828125000e+01
6.096680000000000064e+02,-4.549980163574218750e+01
6.096698999999999842e+02,-4.548419952392578125e+01
6.096719000000000506e+02,-4.549639892578125000e+01
6.096738000000000284e+02,-4.553950119018554688e+01
6.096757999999999811e+02,-4.550870132446289062e+01
6.096776999999999589e+02,-4.549430084228515625e+01
6.096797000000000253e+02,-4.544189834594726562e+01
6.096816000000000031e+02,-4.551070022583007812e+01
6.096835999999999558e+02,-4.549560165405273438e+01
6.096855000000000473e+02,-4.547269821166992188e+01
6.096875000000000000e+02,-4.545180130004882812e+01
6.096894999999999527e+02,-4.542050170898437500e+01
6.096914000000000442e+02,-4.552019882202148438e+01
6.096933999999999969e+02,-4.536589813232421875e+01
6.096952999999999747e+02,-4.532120132446289062e+01
6.096973000000000411e+02,-4.538119888305664062e+01
6.096992000000000189e+02,-4.536999893188476562e+01
6.097011999999999716e+02,-4.545180130004882812e+01
6.097030999999999494e+02,-4.547370147705078125e+01
6.097051000000000158e+02,-4.544839859008789062e+01
6.097069999999999936e+02,-4.551359939575195312e+01
6.097089999999999463e+02,-4.557899856567382812e+01
6.097109000000000378e+02,-4.555229949951171875e+01
6.097128999999999905e+02,-4.548690032958984375e+01
6.097147999999999683e+02,-4.543759918212890625e+01
6.097168000000000347e+02,-4.548070144653320312e+01
6.097187999999999874e+02,-4.544449996948242188e+01
6.097206999999999653e+02,-4.542530059814453125e+01
6.097227000000000317e+02,-4.541870117187500000e+01
6.097246000000000095e+02,-4.556110000610351562e+01
6.097265999999999622e+02,-4.545479965209960938e+01
6.097285000000000537e+02,-4.541189956665039062e+01
6.097305000000000064e+02,-4.546820068359375000e+01
6.097323999999999842e+02,-4.538550186157226562e+01
6.097344000000000506e+02,-4.539149856567382812e+01
6.097363000000000284e+02,-4.542020034790039062e+01
6.097382999999999811e+02,-4.545080184936523438e+01
6.097401999999999589e+02,-4.554230117797851562e+01
6.097422000000000253e+02,-4.553699874877929688e+01
6.097441000000000031e+02,-4.544309997558593750e+01
6.097460999999999558e+02,-4.548770141601562500e+01
6.097480000000000473e+02,-4.547520065307617188e+01
6.097500000000000000e+02,-4.547430038452148438e+01
6.097519999999999527e+02,-4.554190063476562500e+01
6.097539000000000442e+02,-4.557030105590820312e+01
6.097558999999999969e+02,-4.552539825439453125e+01
6.097577999999999747e+02,-4.548329925537109375e+01
6.097598000000000411e+02,-4.549309921264648438e+01
6.097617000000000189e+02,-4.547560119628906250e+01
6.097636999999999716e+02,-4.544039916992187500e+01
6.097655999999999494e+02,-4.544309997558593750e+01
6.097676000000000158e+02,-4.541120147705078125e+01
6.097694999999999936e+02,-4.548519897460937500e+01
6.097714999999999463e+02,-4.548419952392578125e+01
6.097734000000000378e+02,-4.556510162353515625e+01
6.097753999999999905e+02,-4.559519958496093750e+01
6.097772999999999683e+02,-4.556209945678710938e+01
6.097793000000000347e+02,-4.556119918823242188e+01
6.097812000000000126e+02,-4.557839965820312500e+01
6.097831999999999653e+02,-4.560240173339843750e+01
6.097852000000000317e+02,-4.559379959106445312e+01
6.097871000000000095e+02,-4.554619979858398438e+01
6.097890999999999622e+02,-4.557419967651367188e+01
6.097910000000000537e+02,-4.552339935302734375e+01
6.097930000000000064e+02,-4.547610092163085938e+01
6.097948999999999842e+02,-4.544340133666992188e+01
6.097969000000000506e+02,-4.549330139160156250e+01
6.097988000000000284e+02,-4.555440139770507812e+01
6.098007999999999811e+02,-4.549969863891601562e+01
6.098026999999999589e+02,-4.547890090942382812e+01
6.098047000000000253e+02,-4.554520034790039062e+01
6.098066000000000031e+02,-4.559410095214843750e+01
6.098085999999999558e+02,-4.559540176391601562e+01
6.098105000000000473e+02,-4.548339843750000000e+01
6.098125000000000000e+02,-4.549890136718750000e+01
6.098144999999999527e+02,-4.556510162353515625e+01
6.098164000000000442e+02,-4.556539916992187500e+01
6.098183999999999969e+02,-4.549269866943359375e+01
6.098202999999999747e+02,-4.548139953613281250e+01
6.098223000000000411e+02,-4.551639938354492188e+01
6.098242000000000189e+02,-4.550339889526367188e+01
6.098261999999999716e+02,-4.546490097045898438e+01
6.098280999999999494e+02,-4.545550155639648438e+01
6.098301000000000158e+02,-4.544580078125000000e+01
6.098319999999999936e+02,-4.549819946289062500e+01
6.098339999999999463e+02,-4.550220108032226562e+01
6.098359000000000378e+02,-4.548189926147460938e+01
6.098378999999999905e+02,-4.549119949340820312e+01
6.098397999999999683e+02,-4.553559875488281250e+01
6.098418000000000347e+02,-4.548730087280273438e+01
6.098437999999999874e+02,-4.553260040283203125e+01
6.098456999999999653e+02,-4.550680160522460938e+01
6.098477000000000317e+02,-4.549710083007812500e+01
