6.095000000000000000e+02,-4.723410034179687500e+01
6.095019999999999527e+02,-4.718859863281250000e+01
6.095039000000000442e+02,-4.716370010375976562e+01
6.095058999999999969e+02,-4.722510147094726562e+01
6.095077999999999747e+02,-4.733710098266601562e+01
6.095098000000000411e+02,-4.731710052490234375e+01
6.095117000000000189e+02,-4.726319885253906250e+01
6.095136999999999716e+02,-4.723350143432617188e+01
6.095155999999999494e+02,-4.726720046997070312e+01
6.095176000000000158e+02,-4.723699951171875000e+01
6.095194999999999936e+02,-4.731840133666992188e+01
6.095214999999999463e+02,-4.723569869995117188e+01
6.095234000000000378e+02,-4.728590011596679688e+01
6.095253999999999905e+02,-4.734289932250976562e+01
6.095272999999999683e+02,-4.729759979248046875e+01
6.095293000000000347e+02,-4.724200057983398438e+01
6.095312000000000126e+02,-4.726119995117187500e+01
6.095331999999999653e+02,-4.729199981689453125e+01
6.095352000000000317e+02,-4.725279998779296875e+01
6.095371000000000095e+02,-4.727339935302734375e+01
6.095390999999999622e+02,-4.725930023193359375e+01
6.095410000000000537e+02,-4.726660156250000000e+01
6.095430000000000064e+02,-4.728820037841796875e+01
6.095448999999999842e+02,-4.725370025634765625e+01
6.095469000000000506e+02,-4.724209976196289062e+01
6.095488000000000284e+02,-4.725889968872070312e+01
6.095507999999999811e+02,-4.725239944458007812e+01
6.095526999999999589e+02,-4.728490066528320312e+01
6.095547000000000253e+02,-4.725289916992187500e+01
6.095566000000000031e+02,-4.726499938964843750e+01
6.095585999999999558e+02,-4.718909835815429688e+01
6.095605000000000473e+02,-4.726419830322265625e+01
6.095625000000000000e+02,-4.719129943847656250e+01
6.095644999999999527e+02,-4.719620132446289062e+01
6.095664000000000442e+02,-4.729499816894531250e+01
6.095683999999999969e+02,-4.721630096435546875e+01
6.095702999999999747e+02,-4.724779891967773438e+01
6.095723000000000411e+02,-4.724509811401367188e+01
6.095742000000000189e+02,-4.722060012817382812e+01
6.095761999999999716e+02,-4.724539947509765625e+01
6.095780999999999494e+02,-4.727030181884765625e+01
6.095801000000000158e+02,-4.723279953002929688e+01
6.095819999999999936e+02,-4.726190185546875000e+01
