6.095000000000000000e+02,-4.598509979248046875e+01
6.095019999999999527e+02,-4.597900009155273438e+01
6.095039000000000442e+02,-4.595729827880859375e+01
6.095058999999999969e+02,-4.608840179443359375e+01
6.095077999999999747e+02,-4.610530090332031250e+01
6.095098000000000411e+02,-4.612049865722656250e+01
6.095117000000000189e+02,-4.606140136718750000e+01
6.095136999999999716e+02,-4.612749862670898438e+01
6.095155999999999494e+02,-4.615560150146484375e+01
6.095176000000000158e+02,-4.616040039062500000e+01
6.095194999999999936e+02,-4.612810134887695312e+01
6.095214999999999463e+02,-4.614670181274414062e+01
6.095234000000000378e+02,-4.614260101318359375e+01
6.095253999999999905e+02,-4.618259811401367188e+01
6.095272999999999683e+02,-4.606159973144531250e+01
6.095293000000000347e+02,-4.607809829711914062e+01
6.095312000000000126e+02,-4.604869842529296875e+01
6.095331999999999653e+02,-4.598559951782226562e+01
6.095352000000000317e+02,-4.597040176391601562e+01
6.095371000000000095e+02,-4.600410079956054688e+01
6.095390999999999622e+02,-4.607059860229492188e+01
6.095410000000000537e+02,-4.606700134277343750e+01
6.095430000000000064e+02,-4.618009948730468750e+01
6.095448999999999842e+02,-4.608959960937500000e+01
6.095469000000000506e+02,-4.606750106811523438e+01
6.095488000000000284e+02,-4.614479827880859375e+01
6.095507999999999811e+02,-4.610340118408203125e+01
6.095526999999999589e+02,-4.602270126342773438e+01
6.095547000000000253e+02,-4.597269821166992188e+01
6.095566000000000031e+02,-4.598279953002929688e+01
6.095585999999999558e+02,-4.608100128173828125e+01
6.095605000000000473e+02,-4.604100036621093750e+01
6.095625000000000000e+02,-4.600989913940429688e+01
6.095644999999999527e+02,-4.603519821166992188e+01
6.095664000000000442e+02,-4.599499893188476562e+01
6.095683999999999969e+02,-4.604550170898437500e+01
6.095702999999999747e+02,-4.604059982299804688e+01
6.095723000000000411e+02,-4.601720046997070312e+01
6.095742000000000189e+02,-4.611930084228515625e+01
6.095761999999999716e+02,-4.613800048828125000e+01
6.095780999999999494e+02,-4.614179992675781250e+01
6.095801000000000158e+02,-4.615079879760742188e+01
6.095819999999999936e+02,-4.609500122070312500e+01
6.095839999999999463e+02,-4.618650054931640625e+01
6.095859000000000378e+02,-4.610620117187500000e+01
6.095878999999999905e+02,-4.614339828491210938e+01
6.095897999999999683e+02,-4.603179931640625000e+01
6.095918000000000347e+02,-4.602890014648437500e+01
6.095937999999999874e+02,-4.595569992065429688e+01
6.095956999999999653e+02,-4.603300094604492188e+01
6.095977000000000317e+02,-4.608089828491210938e+01
6.095996000000000095e+02,-4.612770080566406250e+01
6.096015999999999622e+02,-4.596519851684570312e+01
6.096035000000000537e+02,-4.607440185546875000e+01
6.096055000000000064e+02,-4.614120101928710938e+01
6.096073999999999842e+02,-4.611740112304687500e+01
6.096094000000000506e+02,-4.618009948730468750e+01
6.096113000000000284e+02,-4.616759872436523438e+01
6.096132999999999811e+02,-4.609329986572265625e+01
6.096151999999999589e+02,-4.605400085449218750e+01
6.096172000000000253e+02,-4.604740142822265625e+01
6.096191000000000031e+02,-4.610649871826171875e+01
6.096210999999999558e+02,-4.601430130004882812e+01
6.096230000000000473e+02,-4.605619812011718750e+01
6.096250000000000000e+02,-4.609730148315429688e+01
