6.095000000000000000e+02,-3.994290161132812500e+01
6.095019999999999527e+02,-3.998680114746093750e+01
6.095039000000000442e+02,-3.987170028686523438e+01
6.095058999999999969e+02,-3.983250045776367188e+01
6.095077999999999747e+02,-3.995000076293945312e+01
6.095098000000000411e+02,-3.992800140380859375e+01
6.095117000000000189e+02,-3.991130065917968750e+01
6.095136999999999716e+02,-3.986149978637695312e+01
6.095155999999999494e+02,-3.984339904785156250e+01
6.095176000000000158e+02,-3.989720153808593750e+01
6.095194999999999936e+02,-3.990790176391601562e+01
6.095214999999999463e+02,-3.993849945068359375e+01
6.095234000000000378e+02,-3.994499969482421875e+01
6.095253999999999905e+02,-3.992079925537109375e+01
6.095272999999999683e+02,-3.988679885864257812e+01
6.095293000000000347e+02,-3.997930145263671875e+01
6.095312000000000126e+02,-3.993840026855468750e+01
6.095331999999999653e+02,-3.989709854125976562e+01
6.095352000000000317e+02,-3.985300064086914062e+01
6.095371000000000095e+02,-3.984640121459960938e+01
6.095390999999999622e+02,-3.994900131225585938e+01
6.095410000000000537e+02,-3.996329879760742188e+01
6.095430000000000064e+02,-3.987450027465820312e+01
6.095448999999999842e+02,-3.993059921264648438e+01
6.095469000000000506e+02,-3.984540176391601562e+01
6.095488000000000284e+02,-3.985219955444335938e+01
6.095507999999999811e+02,-3.988560104370117188e+01
6.095526999999999589e+02,-3.991690063476562500e+01
6.095547000000000253e+02,-3.988660049438476562e+01
6.095566000000000031e+02,-3.994260025024414062e+01
6.095585999999999558e+02,-3.991659927368164062e+01
6.095605000000000473e+02,-3.997639846801757812e+01
6.095625000000000000e+02,-3.996110153198242188e+01
6.095644999999999527e+02,-3.987400054931640625e+01
6.095664000000000442e+02,-3.989089965820312500e+01
6.095683999999999969e+02,-3.995100021362304688e+01
6.095702999999999747e+02,-3.997259902954101562e+01
6.095723000000000411e+02,-3.993370056152343750e+01
6.095742000000000189e+02,-3.989160156250000000e+01
6.095761999999999716e+02,-3.989270019531250000e+01
6.095780999999999494e+02,-3.993780136108398438e+01
6.095801000000000158e+02,-3.996760177612304688e+01
6.095819999999999936e+02,-3.996179962158203125e+01
6.095839999999999463e+02,-3.991920089721679688e+01
6.095859000000000378e+02,-3.989929962158203125e+01
6.095878999999999905e+02,-3.992950057983398438e+01
6.095897999999999683e+02,-3.986500167846679688e+01
6.095918000000000347e+02,-3.986809921264648438e+01
6.095937999999999874e+02,-3.992950057983398438e+01
6.095956999999999653e+02,-3.988130187988281250e+01
6.095977000000000317e+02,-3.996210098266601562e+01
6.095996000000000095e+02,-3.999769973754882812e+01
6.096015999999999622e+02,-3.995380020141601562e+01
6.096035000000000537e+02,-4.000070190429687500e+01
6.096055000000000064e+02,-3.992240142822265625e+01
6.096073999999999842e+02,-3.994430160522460938e+01
6.096094000000000506e+02,-3.991880035400390625e+01
6.096113000000000284e+02,-3.988359832763671875e+01
6.096132999999999811e+02,-3.988349914550781250e+01
6.096151999999999589e+02,-3.989250183105468750e+01
6.096172000000000253e+02,-3.991640090942382812e+01
6.096191000000000031e+02,-3.990079879760742188e+01
6.096210999999999558e+02,-3.995259857177734375e+01
6.096230000000000473e+02,-3.999670028686523438e+01
6.096250000000000000e+02,-3.987779998779296875e+01
6.096269999999999527e+02,-3.988809967041015625e+01
6.096289000000000442e+02,-3.992380142211914062e+01
6.096308999999999969e+02,-3.991080093383789062e+01
6.096327999999999747e+02,-3.997539901733398438e+01
6.096348000000000411e+02,-3.993679809570312500e+01
6.096367000000000189e+02,-3.990850067138671875e+01
6.096386999999999716e+02,-3.990819931030273438e+01
6.096405999999999494e+02,-3.988869857788085938e+01
6.096426000000000158e+02,-3.988259887695312500e+01
6.096444999999999936e+02,-3.987260055541992188e+01
6.096464999999999463e+02,-3.985829925537109375e+01
6.096484000000000378e+02,-3.991839981079101562e+01
6.096503999999999905e+02,-3.998640060424804688e+01
6.096522999999999683e+02,-3.999380111694335938e+01
6.096543000000000347e+02,-4.000460052490234375e+01
6.096562000000000126e+02,-3.992010116577148438e+01
6.096581999999999653e+02,-3.988470077514648438e+01
6.096602000000000317e+02,-3.988520050048828125e+01
6.096621000000000095e+02,-3.993849945068359375e+01
6.096640999999999622e+02,-3.981829833984375000e+01
6.096660000000000537e+02,-3.983459854125976562e+01
6.096680000000000064e+02,-4.001539993286132812e+01
6.096698999999999842e+02,-3.997389984130859375e+01
6.096719000000000506e+02,-3.986230087280273438e+01
6.096738000000000284e+02,-3.992259979248046875e+01
6.096757999999999811e+02,-3.989860153198242188e+01
6.096776999999999589e+02,-3.992539978027343750e+01
6.096797000000000253e+02,-3.985699844360351562e+01
6.096816000000000031e+02,-3.990159988403320312e+01
6.096835999999999558e+02,-3.995959854125976562e+01
6.096855000000000473e+02,-3.991749954223632812e+01
6.096875000000000000e+02,-3.992060089111328125e+01
6.096894999999999527e+02,-3.986059951782226562e+01
6.096914000000000442e+02,-3.995949935913085938e+01
6.096933999999999969e+02,-3.993550109863281250e+01
6.096952999999999747e+02,-3.998809814453125000e+01
6.096973000000000411e+02,-3.994440078735351562e+01
6.096992000000000189e+02,-4.001459884643554688e+01
6.097011999999999716e+02,-4.000009918212890625e+01
6.097030999999999494e+02,-3.996780014038085938e+01
6.097051000000000158e+02,-3.996020126342773438e+01
6.097069999999999936e+02,-3.993590164184570312e+01
6.097089999999999463e+02,-3.992509841918945312e+01
6.097109000000000378e+02,-3.993600082397460938e+01
6.097128999999999905e+02,-3.994800186157226562e+01
6.097147999999999683e+02,-3.993640136718750000e+01
6.097168000000000347e+02,-3.989730072021484375e+01
6.097187999999999874e+02,-3.988679885864257812e+01
6.097206999999999653e+02,-3.986959838867187500e+01
6.097227000000000317e+02,-3.993239974975585938e+01
6.097246000000000095e+02,-3.999700164794921875e+01
6.097265999999999622e+02,-3.990319824218750000e+01
6.097285000000000537e+02,-3.987360000610351562e+01
6.097305000000000064e+02,-3.994969940185546875e+01
6.097323999999999842e+02,-3.990100097656250000e+01
6.097344000000000506e+02,-3.989519882202148438e+01
