6.095000000000000000e+02,-4.534640121459960938e+01
6.095019999999999527e+02,-4.545000076293945312e+01
6.095039000000000442e+02,-4.544300079345703125e+01
6.095058999999999969e+02,-4.549330139160156250e+01
6.095077999999999747e+02,-4.537929916381835938e+01
6.095098000000000411e+02,-4.542229843139648438e+01
6.095117000000000189e+02,-4.554869842529296875e+01
6.095136999999999716e+02,-4.540639877319335938e+01
6.095155999999999494e+02,-4.540190124511718750e+01
6.095176000000000158e+02,-4.548109817504882812e+01
6.095194999999999936e+02,-4.553030014038085938e+01
6.095214999999999463e+02,-4.552529907226562500e+01
6.095234000000000378e+02,-4.551580047607421875e+01
6.095253999999999905e+02,-4.547729873657226562e+01
6.095272999999999683e+02,-4.540909957885742188e+01
6.095293000000000347e+02,-4.536380004882812500e+01
6.095312000000000126e+02,-4.546279907226562500e+01
6.095331999999999653e+02,-4.542229843139648438e+01
6.095352000000000317e+02,-4.544449996948242188e+01
6.095371000000000095e+02,-4.554959869384765625e+01
6.095390999999999622e+02,-4.556850051879882812e+01
6.095410000000000537e+02,-4.547330093383789062e+01
6.095430000000000064e+02,-4.550650024414062500e+01
6.095448999999999842e+02,-4.553279876708984375e+01
6.095469000000000506e+02,-4.555369949340820312e+01
6.095488000000000284e+02,-4.551850128173828125e+01
6.095507999999999811e+02,-4.546829986572265625e+01
6.095526999999999589e+02,-4.537710189819335938e+01
6.095547000000000253e+02,-4.538050079345703125e+01
6.095566000000000031e+02,-4.548730087280273438e+01
6.095585999999999558e+02,-4.538130187988281250e+01
6.095605000000000473e+02,-4.545719909667968750e+01
6.095625000000000000e+02,-4.547819900512695312e+01
6.095644999999999527e+02,-4.544499969482421875e+01
6.095664000000000442e+02,-4.542200088500976562e+01
6.095683999999999969e+02,-4.551549911499023438e+01
6.095702999999999747e+02,-4.544049835205078125e+01
6.095723000000000411e+02,-4.549269866943359375e+01
6.095742000000000189e+02,-4.553839874267578125e+01
6.095761999999999716e+02,-4.553049850463867188e+01
6.095780999999999494e+02,-4.549000167846679688e+01
6.095801000000000158e+02,-4.547439956665039062e+01
6.095819999999999936e+02,-4.543719863891601562e+01
6.095839999999999463e+02,-4.548630142211914062e+01
6.095859000000000378e+02,-4.548149871826171875e+01
6.095878999999999905e+02,-4.546080017089843750e+01
6.095897999999999683e+02,-4.533290100097656250e+01
6.095918000000000347e+02,-4.538700103759765625e+01
6.095937999999999874e+02,-4.540250015258789062e+01
6.095956999999999653e+02,-4.554349899291992188e+01
6.095977000000000317e+02,-4.549390029907226562e+01
6.095996000000000095e+02,-4.552339935302734375e+01
6.096015999999999622e+02,-4.548239898681640625e+01
6.096035000000000537e+02,-4.557170104980468750e+01
6.096055000000000064e+02,-4.558750152587890625e+01
6.096073999999999842e+02,-4.559609985351562500e+01
6.096094000000000506e+02,-4.559640121459960938e+01
6.096113000000000284e+02,-4.558330154418945312e+01
6.096132999999999811e+02,-4.558449935913085938e+01
6.096151999999999589e+02,-4.546429824829101562e+01
6.096172000000000253e+02,-4.549110031127929688e+01
6.096191000000000031e+02,-4.546049880981445312e+01
6.096210999999999558e+02,-4.548690032958984375e+01
6.096230000000000473e+02,-4.543600082397460938e+01
6.096250000000000000e+02,-4.547869873046875000e+01
6.096269999999999527e+02,-4.553250122070312500e+01
6.096289000000000442e+02,-4.543299865722656250e+01
6.096308999999999969e+02,-4.552040100097656250e+01
6.096327999999999747e+02,-4.546950149536132812e+01
6.096348000000000411e+02,-4.549810028076171875e+01
6.096367000000000189e+02,-4.545909881591796875e+01
6.096386999999999716e+02,-4.535359954833984375e+01
6.096405999999999494e+02,-4.547990036010742188e+01
6.096426000000000158e+02,-4.548429870605468750e+01
6.096444999999999936e+02,-4.545830154418945312e+01
6.096464999999999463e+02,-4.546030044555664062e+01
6.096484000000000378e+02,-4.545809936523437500e+01
6.096503999999999905e+02,-4.540879821777343750e+01
6.096522999999999683e+02,-4.546480178833007812e+01
6.096543000000000347e+02,-4.543859863281250000e+01
