6.095000000000000000e+02,-4.538040161132812500e+01
6.095019999999999527e+02,-4.539659881591796875e+01
6.095039000000000442e+02,-4.540090179443359375e+01
6.095058999999999969e+02,-4.556299972534179688e+01
6.095077999999999747e+02,-4.546089935302734375e+01
6.095098000000000411e+02,-4.543899917602539062e+01
6.095117000000000189e+02,-4.543980026245117188e+01
6.095136999999999716e+02,-4.546829986572265625e+01
6.095155999999999494e+02,-4.542050170898437500e+01
6.095176000000000158e+02,-4.547470092773437500e+01
6.095194999999999936e+02,-4.540599822998046875e+01
6.095214999999999463e+02,-4.541099929809570312e+01
6.095234000000000378e+02,-4.543349838256835938e+01
6.095253999999999905e+02,-4.546060180664062500e+01
6.095272999999999683e+02,-4.544670104980468750e+01
6.095293000000000347e+02,-4.543050003051757812e+01
6.095312000000000126e+02,-4.546820068359375000e+01
6.095331999999999653e+02,-4.548970031738281250e+01
6.095352000000000317e+02,-4.543450164794921875e+01
6.095371000000000095e+02,-4.560120010375976562e+01
6.095390999999999622e+02,-4.560459899902343750e+01
6.095410000000000537e+02,-4.552320098876953125e+01
6.095430000000000064e+02,-4.550450134277343750e+01
6.095448999999999842e+02,-4.552130126953125000e+01
6.095469000000000506e+02,-4.541180038452148438e+01
6.095488000000000284e+02,-4.543690109252929688e+01
6.095507999999999811e+02,-4.546920013427734375e+01
6.095526999999999589e+02,-4.543349838256835938e+01
6.095547000000000253e+02,-4.533110046386718750e+01
6.095566000000000031e+02,-4.547999954223632812e+01
6.095585999999999558e+02,-4.550680160522460938e+01
6.095605000000000473e+02,-4.535049819946289062e+01
6.095625000000000000e+02,-4.542649841308593750e+01
6.095644999999999527e+02,-4.547589874267578125e+01
6.095664000000000442e+02,-4.537630081176757812e+01
6.095683999999999969e+02,-4.538970184326171875e+01
6.095702999999999747e+02,-4.548030090332031250e+01
6.095723000000000411e+02,-4.538180160522460938e+01
6.095742000000000189e+02,-4.542070007324218750e+01
6.095761999999999716e+02,-4.547949981689453125e+01
6.095780999999999494e+02,-4.529079818725585938e+01
6.095801000000000158e+02,-4.537540054321289062e+01
6.095819999999999936e+02,-4.549259948730468750e+01
6.095839999999999463e+02,-4.542169952392578125e+01
6.095859000000000378e+02,-4.546250152587890625e+01
6.095878999999999905e+02,-4.535720062255859375e+01
6.095897999999999683e+02,-4.546630096435546875e+01
6.095918000000000347e+02,-4.548410034179687500e+01
6.095937999999999874e+02,-4.547159957885742188e+01
6.095956999999999653e+02,-4.540219879150390625e+01
6.095977000000000317e+02,-4.546939849853515625e+01
6.095996000000000095e+02,-4.546139907836914062e+01
6.096015999999999622e+02,-4.541490173339843750e+01
6.096035000000000537e+02,-4.540359878540039062e+01
6.096055000000000064e+02,-4.545949935913085938e+01
6.096073999999999842e+02,-4.537710189819335938e+01
6.096094000000000506e+02,-4.541659927368164062e+01
6.096113000000000284e+02,-4.534310150146484375e+01
6.096132999999999811e+02,-4.534339904785156250e+01
6.096151999999999589e+02,-4.538890075683593750e+01
6.096172000000000253e+02,-4.549039840698242188e+01
6.096191000000000031e+02,-4.549060058593750000e+01
6.096210999999999558e+02,-4.538359832763671875e+01
6.096230000000000473e+02,-4.538859939575195312e+01
6.096250000000000000e+02,-4.545349884033203125e+01
6.096269999999999527e+02,-4.550310134887695312e+01
6.096289000000000442e+02,-4.548540115356445312e+01
6.096308999999999969e+02,-4.544929885864257812e+01
6.096327999999999747e+02,-4.549069976806640625e+01
6.096348000000000411e+02,-4.537070083618164062e+01
6.096367000000000189e+02,-4.536240005493164062e+01
6.096386999999999716e+02,-4.533739852905273438e+01
6.096405999999999494e+02,-4.538809967041015625e+01
6.096426000000000158e+02,-4.542399978637695312e+01
6.096444999999999936e+02,-4.540719985961914062e+01
6.096464999999999463e+02,-4.552849960327148438e+01
6.096484000000000378e+02,-4.545800018310546875e+01
6.096503999999999905e+02,-4.545890045166015625e+01
6.096522999999999683e+02,-4.547790145874023438e+01
6.096543000000000347e+02,-4.541569900512695312e+01
6.096562000000000126e+02,-4.543820190429687500e+01
6.096581999999999653e+02,-4.537549972534179688e+01
6.096602000000000317e+02,-4.545759963989257812e+01
6.096621000000000095e+02,-4.549890136718750000e+01
6.096640999999999622e+02,-4.558919906616210938e+01
6.096660000000000537e+02,-4.554079818725585938e+01
6.096680000000000064e+02,-4.551539993286132812e+01
6.096698999999999842e+02,-4.542089843750000000e+01
6.096719000000000506e+02,-4.545840072631835938e+01
6.096738000000000284e+02,-4.546540069580078125e+01
6.096757999999999811e+02,-4.546030044555664062e+01
6.096776999999999589e+02,-4.545690155029296875e+01
6.096797000000000253e+02,-4.544630050659179688e+01
6.096816000000000031e+02,-4.542599868774414062e+01
6.096835999999999558e+02,-4.551060104370117188e+01
6.096855000000000473e+02,-4.545600128173828125e+01
6.096875000000000000e+02,-4.547159957885742188e+01
6.096894999999999527e+02,-4.551800155639648438e+01
6.096914000000000442e+02,-4.549819946289062500e+01
6.096933999999999969e+02,-4.543790054321289062e+01
6.096952999999999747e+02,-4.546099853515625000e+01
6.096973000000000411e+02,-4.559180068969726562e+01
6.096992000000000189e+02,-4.553900146484375000e+01
6.097011999999999716e+02,-4.544409942626953125e+01
6.097030999999999494e+02,-4.541049957275390625e+01
6.097051000000000158e+02,-4.542079925537109375e+01
6.097069999999999936e+02,-4.541009902954101562e+01
6.097089999999999463e+02,-4.547169876098632812e+01
6.097109000000000378e+02,-4.553810119628906250e+01
6.097128999999999905e+02,-4.544649887084960938e+01
6.097147999999999683e+02,-4.544110107421875000e+01
6.097168000000000347e+02,-4.551969909667968750e+01
6.097187999999999874e+02,-4.552000045776367188e+01
6.097206999999999653e+02,-4.553010177612304688e+01
6.097227000000000317e+02,-4.557770156860351562e+01
6.097246000000000095e+02,-4.551860046386718750e+01
6.097265999999999622e+02,-4.556340026855468750e+01
6.097285000000000537e+02,-4.544520187377929688e+01
6.097305000000000064e+02,-4.543399810791015625e+01
6.097323999999999842e+02,-4.558539962768554688e+01
6.097344000000000506e+02,-4.546900177001953125e+01
6.097363000000000284e+02,-4.541370010375976562e+01
6.097382999999999811e+02,-4.549929809570312500e+01
6.097401999999999589e+02,-4.551720046997070312e+01
6.097422000000000253e+02,-4.547819900512695312e+01
6.097441000000000031e+02,-4.536740112304687500e+01
6.097460999999999558e+02,-4.552579879760742188e+01
6.097480000000000473e+02,-4.541289901733398438e+01
6.097500000000000000e+02,-4.550600051879882812e+01
6.097519999999999527e+02,-4.553409957885742188e+01
6.097539000000000442e+02,-4.560369873046875000e+01
6.097558999999999969e+02,-4.561550140380859375e+01
6.097577999999999747e+02,-4.558250045776367188e+01
6.097598000000000411e+02,-4.550780105590820312e+01
6.097617000000000189e+02,-4.548229980468750000e+01
6.097636999999999716e+02,-4.544290161132812500e+01
6.097655999999999494e+02,-4.550040054321289062e+01
6.097676000000000158e+02,-4.552579879760742188e+01
6.097694999999999936e+02,-4.552050018310546875e+01
6.097714999999999463e+02,-4.552009963989257812e+01
6.097734000000000378e+02,-4.548049926757812500e+01
6.097753999999999905e+02,-4.552619934082031250e+01
6.097772999999999683e+02,-4.556620025634765625e+01
6.097793000000000347e+02,-4.549969863891601562e+01
6.097812000000000126e+02,-4.553670120239257812e+01
6.097831999999999653e+02,-4.560829925537109375e+01
6.097852000000000317e+02,-4.561399841308593750e+01
6.097871000000000095e+02,-4.571279907226562500e+01
6.097890999999999622e+02,-4.557580184936523438e+01
