6.095000000000000000e+02,-4.474319839477539062e+01
6.095019999999999527e+02,-4.480619812011718750e+01
6.095039000000000442e+02,-4.481769943237304688e+01
6.095058999999999969e+02,-4.476699829101562500e+01
6.095077999999999747e+02,-4.486899948120117188e+01
6.095098000000000411e+02,-4.484379959106445312e+01
6.095117000000000189e+02,-4.482009887695312500e+01
6.095136999999999716e+02,-4.491590118408203125e+01
6.095155999999999494e+02,-4.480339813232421875e+01
6.095176000000000158e+02,-4.477809906005859375e+01
6.095194999999999936e+02,-4.471979904174804688e+01
6.095214999999999463e+02,-4.475799942016601562e+01
6.095234000000000378e+02,-4.470920181274414062e+01
6.095253999999999905e+02,-4.476679992675781250e+01
6.095272999999999683e+02,-4.474409866333007812e+01
6.095293000000000347e+02,-4.474290084838867188e+01
6.095312000000000126e+02,-4.472180175781250000e+01
6.095331999999999653e+02,-4.472620010375976562e+01
6.095352000000000317e+02,-4.484690093994140625e+01
6.095371000000000095e+02,-4.484090042114257812e+01
6.095390999999999622e+02,-4.482229995727539062e+01
6.095410000000000537e+02,-4.484519958496093750e+01
6.095430000000000064e+02,-4.482289886474609375e+01
6.095448999999999842e+02,-4.479349899291992188e+01
6.095469000000000506e+02,-4.479610061645507812e+01
6.095488000000000284e+02,-4.482949829101562500e+01
6.095507999999999811e+02,-4.484220123291015625e+01
6.095526999999999589e+02,-4.467480087280273438e+01
6.095547000000000253e+02,-4.476039886474609375e+01
6.095566000000000031e+02,-4.487720108032226562e+01
6.095585999999999558e+02,-4.490259933471679688e+01
6.095605000000000473e+02,-4.488399887084960938e+01
6.095625000000000000e+02,-4.478120040893554688e+01
6.095644999999999527e+02,-4.479249954223632812e+01
6.095664000000000442e+02,-4.480039978027343750e+01
6.095683999999999969e+02,-4.477709960937500000e+01
6.095702999999999747e+02,-4.483459854125976562e+01
6.095723000000000411e+02,-4.482270050048828125e+01
6.095742000000000189e+02,-4.481460189819335938e+01
6.095761999999999716e+02,-4.479719924926757812e+01
6.095780999999999494e+02,-4.467499923706054688e+01
6.095801000000000158e+02,-4.479130172729492188e+01
6.095819999999999936e+02,-4.484109878540039062e+01
6.095839999999999463e+02,-4.479539871215820312e+01
6.095859000000000378e+02,-4.477270126342773438e+01
6.095878999999999905e+02,-4.479359817504882812e+01
6.095897999999999683e+02,-4.480099868774414062e+01
6.095918000000000347e+02,-4.476789855957031250e+01
6.095937999999999874e+02,-4.489730072021484375e+01
6.095956999999999653e+02,-4.490510177612304688e+01
6.095977000000000317e+02,-4.486309814453125000e+01
6.095996000000000095e+02,-4.478310012817382812e+01
6.096015999999999622e+02,-4.483840179443359375e+01
6.096035000000000537e+02,-4.483919906616210938e+01
6.096055000000000064e+02,-4.473970031738281250e+01
6.096073999999999842e+02,-4.485100173950195312e+01
6.096094000000000506e+02,-4.477799987792968750e+01
6.096113000000000284e+02,-4.479219818115234375e+01
6.096132999999999811e+02,-4.473360061645507812e+01
6.096151999999999589e+02,-4.489459991455078125e+01
6.096172000000000253e+02,-4.475469970703125000e+01
6.096191000000000031e+02,-4.476470184326171875e+01
6.096210999999999558e+02,-4.480630111694335938e+01
6.096230000000000473e+02,-4.475130081176757812e+01
6.096250000000000000e+02,-4.484299850463867188e+01
6.096269999999999527e+02,-4.490269851684570312e+01
6.096289000000000442e+02,-4.480789947509765625e+01
6.096308999999999969e+02,-4.478129959106445312e+01
6.096327999999999747e+02,-4.478469848632812500e+01
6.096348000000000411e+02,-4.485100173950195312e+01
6.096367000000000189e+02,-4.485850143432617188e+01
6.096386999999999716e+02,-4.485760116577148438e+01
6.096405999999999494e+02,-4.475699996948242188e+01
6.096426000000000158e+02,-4.484339904785156250e+01
6.096444999999999936e+02,-4.480189895629882812e+01
6.096464999999999463e+02,-4.481299972534179688e+01
6.096484000000000378e+02,-4.480879974365234375e+01
6.096503999999999905e+02,-4.490579986572265625e+01
6.096522999999999683e+02,-4.481859970092773438e+01
6.096543000000000347e+02,-4.476990127563476562e+01
6.096562000000000126e+02,-4.473009872436523438e+01
6.096581999999999653e+02,-4.474200057983398438e+01
6.096602000000000317e+02,-4.478319931030273438e+01
6.096621000000000095e+02,-4.475889968872070312e+01
6.096640999999999622e+02,-4.478639984130859375e+01
6.096660000000000537e+02,-4.483869934082031250e+01
6.096680000000000064e+02,-4.474729919433593750e+01
6.096698999999999842e+02,-4.476309967041015625e+01
6.096719000000000506e+02,-4.479199981689453125e+01
6.096738000000000284e+02,-4.479600143432617188e+01
6.096757999999999811e+02,-4.483610153198242188e+01
6.096776999999999589e+02,-4.485169982910156250e+01
6.096797000000000253e+02,-4.490420150756835938e+01
6.096816000000000031e+02,-4.492580032348632812e+01
6.096835999999999558e+02,-4.489770126342773438e+01
6.096855000000000473e+02,-4.479710006713867188e+01
6.096875000000000000e+02,-4.492940139770507812e+01
6.096894999999999527e+02,-4.487699890136718750e+01
6.096914000000000442e+02,-4.482139968872070312e+01
6.096933999999999969e+02,-4.480519866943359375e+01
6.096952999999999747e+02,-4.483430099487304688e+01
6.096973000000000411e+02,-4.483850097656250000e+01
6.096992000000000189e+02,-4.486410140991210938e+01
6.097011999999999716e+02,-4.491210174560546875e+01
6.097030999999999494e+02,-4.488990020751953125e+01
6.097051000000000158e+02,-4.478730010986328125e+01
6.097069999999999936e+02,-4.474309921264648438e+01
6.097089999999999463e+02,-4.474349975585937500e+01
6.097109000000000378e+02,-4.480879974365234375e+01
6.097128999999999905e+02,-4.480709838867187500e+01
6.097147999999999683e+02,-4.471030044555664062e+01
6.097168000000000347e+02,-4.475930023193359375e+01
6.097187999999999874e+02,-4.472370147705078125e+01
6.097206999999999653e+02,-4.479069900512695312e+01
6.097227000000000317e+02,-4.476720046997070312e+01
6.097246000000000095e+02,-4.475619888305664062e+01
6.097265999999999622e+02,-4.479840087890625000e+01
6.097285000000000537e+02,-4.487730026245117188e+01
6.097305000000000064e+02,-4.480199813842773438e+01
6.097323999999999842e+02,-4.477579879760742188e+01
6.097344000000000506e+02,-4.471590042114257812e+01
6.097363000000000284e+02,-4.469499969482421875e+01
6.097382999999999811e+02,-4.477259826660156250e+01
6.097401999999999589e+02,-4.483879852294921875e+01
6.097422000000000253e+02,-4.482989883422851562e+01
6.097441000000000031e+02,-4.476440048217773438e+01
6.097460999999999558e+02,-4.473279953002929688e+01
6.097480000000000473e+02,-4.483240127563476562e+01
6.097500000000000000e+02,-4.482460021972656250e+01
6.097519999999999527e+02,-4.480619812011718750e+01
6.097539000000000442e+02,-4.476110076904296875e+01
6.097558999999999969e+02,-4.474840164184570312e+01
6.097577999999999747e+02,-4.470429992675781250e+01
6.097598000000000411e+02,-4.475220108032226562e+01
6.097617000000000189e+02,-4.483229827880859375e+01
6.097636999999999716e+02,-4.489500045776367188e+01
6.097655999999999494e+02,-4.481570053100585938e+01
6.097676000000000158e+02,-4.476750183105468750e+01
6.097694999999999936e+02,-4.476559829711914062e+01
6.097714999999999463e+02,-4.474499893188476562e+01
6.097734000000000378e+02,-4.478979873657226562e+01
6.097753999999999905e+02,-4.475329971313476562e+01
6.097772999999999683e+02,-4.485639953613281250e+01
6.097793000000000347e+02,-4.479100036621093750e+01
6.097812000000000126e+02,-4.476340103149414062e+01
6.097831999999999653e+02,-4.483769989013671875e+01
6.097852000000000317e+02,-4.485670089721679688e+01
6.097871000000000095e+02,-4.478290176391601562e+01
6.097890999999999622e+02,-4.479040145874023438e+01
6.097910000000000537e+02,-4.479589843750000000e+01
6.097930000000000064e+02,-4.483409881591796875e+01
6.097948999999999842e+02,-4.481000137329101562e+01
6.097969000000000506e+02,-4.466159820556640625e+01
6.097988000000000284e+02,-4.472660064697265625e+01
6.098007999999999811e+02,-4.483950042724609375e+01
6.098026999999999589e+02,-4.482229995727539062e+01
6.098047000000000253e+02,-4.485710144042968750e+01
6.098066000000000031e+02,-4.479690170288085938e+01
6.098085999999999558e+02,-4.494720077514648438e+01
6.098105000000000473e+02,-4.492070007324218750e+01
6.098125000000000000e+02,-4.481940078735351562e+01
6.098144999999999527e+02,-4.484529876708984375e+01
6.098164000000000442e+02,-4.487580108642578125e+01
6.098183999999999969e+02,-4.479059982299804688e+01
6.098202999999999747e+02,-4.479800033569335938e+01
6.098223000000000411e+02,-4.486190032958984375e+01
6.098242000000000189e+02,-4.481890106201171875e+01
6.098261999999999716e+02,-4.476300048828125000e+01
6.098280999999999494e+02,-4.488909912109375000e+01
6.098301000000000158e+02,-4.482030105590820312e+01
6.098319999999999936e+02,-4.478129959106445312e+01
6.098339999999999463e+02,-4.481900024414062500e+01
6.098359000000000378e+02,-4.484500122070312500e+01
6.098378999999999905e+02,-4.482669830322265625e+01
6.098397999999999683e+02,-4.482749938964843750e+01
6.098418000000000347e+02,-4.484510040283203125e+01
6.098437999999999874e+02,-4.482030105590820312e+01
6.098456999999999653e+02,-4.481219863891601562e+01
6.098477000000000317e+02,-4.492950057983398438e+01
6.098496000000000095e+02,-4.480670166015625000e+01
6.098515999999999622e+02,-4.486009979248046875e+01
6.098535000000000537e+02,-4.481010055541992188e+01
6.098555000000000064e+02,-4.476879882812500000e+01
6.098573999999999842e+02,-4.475429916381835938e+01
6.098594000000000506e+02,-4.473559951782226562e+01
6.098613000000000284e+02,-4.477930068969726562e+01
6.098632999999999811e+02,-4.473260116577148438e+01
6.098651999999999589e+02,-4.474779891967773438e+01
6.098672000000000253e+02,-4.483219909667968750e+01
6.098691000000000031e+02,-4.481050109863281250e+01
6.098710999999999558e+02,-4.482020187377929688e+01
6.098730000000000473e+02,-4.485749816894531250e+01
6.098750000000000000e+02,-4.479610061645507812e+01
6.098769999999999527e+02,-4.478179931640625000e+01
6.098789000000000442e+02,-4.476969909667968750e+01
6.098808999999999969e+02,-4.472209930419921875e+01
6.098827999999999747e+02,-4.476699829101562500e+01
6.098848000000000411e+02,-4.479029846191406250e+01
6.098867000000000189e+02,-4.484429931640625000e+01
6.098886999999999716e+02,-4.481259918212890625e+01
6.098905999999999494e+02,-4.485879898071289062e+01
6.098926000000000158e+02,-4.478390121459960938e+01
6.098944999999999936e+02,-4.487820053100585938e+01
