6.095000000000000000e+02,-4.727600097656250000e+01
6.095019999999999527e+02,-4.716930007934570312e+01
6.095039000000000442e+02,-4.737210083007812500e+01
6.095058999999999969e+02,-4.728770065307617188e+01
6.095077999999999747e+02,-4.733489990234375000e+01
6.095098000000000411e+02,-4.730929946899414062e+01
6.095117000000000189e+02,-4.730720138549804688e+01
6.095136999999999716e+02,-4.735100173950195312e+01
6.095155999999999494e+02,-4.735779953002929688e+01
6.095176000000000158e+02,-4.733150100708007812e+01
6.095194999999999936e+02,-4.735060119628906250e+01
6.095214999999999463e+02,-4.737540054321289062e+01
6.095234000000000378e+02,-4.726129913330078125e+01
6.095253999999999905e+02,-4.726660156250000000e+01
6.095272999999999683e+02,-4.726459884643554688e+01
6.095293000000000347e+02,-4.729750061035156250e+01
6.095312000000000126e+02,-4.732979965209960938e+01
6.095331999999999653e+02,-4.730009841918945312e+01
6.095352000000000317e+02,-4.728499984741210938e+01
6.095371000000000095e+02,-4.734920120239257812e+01
6.095390999999999622e+02,-4.731719970703125000e+01
6.095410000000000537e+02,-4.736140060424804688e+01
6.095430000000000064e+02,-4.728810119628906250e+01
6.095448999999999842e+02,-4.729560089111328125e+01
6.095469000000000506e+02,-4.734159851074218750e+01
6.095488000000000284e+02,-4.737649917602539062e+01
6.095507999999999811e+02,-4.736299896240234375e+01
6.095526999999999589e+02,-4.736729812622070312e+01
6.095547000000000253e+02,-4.733840179443359375e+01
6.095566000000000031e+02,-4.729320144653320312e+01
6.095585999999999558e+02,-4.732630157470703125e+01
6.095605000000000473e+02,-4.729349899291992188e+01
6.095625000000000000e+02,-4.736840057373046875e+01
6.095644999999999527e+02,-4.731150054931640625e+01
6.095664000000000442e+02,-4.734370040893554688e+01
6.095683999999999969e+02,-4.737049865722656250e+01
6.095702999999999747e+02,-4.732849884033203125e+01
6.095723000000000411e+02,-4.733610153198242188e+01
6.095742000000000189e+02,-4.735200119018554688e+01
6.095761999999999716e+02,-4.735720062255859375e+01
6.095780999999999494e+02,-4.733929824829101562e+01
6.095801000000000158e+02,-4.736460113525390625e+01
6.095819999999999936e+02,-4.741469955444335938e+01
6.095839999999999463e+02,-4.737620162963867188e+01
6.095859000000000378e+02,-4.738430023193359375e+01
6.095878999999999905e+02,-4.731119918823242188e+01
6.095897999999999683e+02,-4.736830139160156250e+01
