6.095000000000000000e+02,-4.515390014648437500e+01
6.095019999999999527e+02,-4.526660156250000000e+01
6.095039000000000442e+02,-4.527059936523437500e+01
6.095058999999999969e+02,-4.533119964599609375e+01
6.095077999999999747e+02,-4.519020080566406250e+01
6.095098000000000411e+02,-4.520640182495117188e+01
6.095117000000000189e+02,-4.536489868164062500e+01
6.095136999999999716e+02,-4.525260162353515625e+01
6.095155999999999494e+02,-4.521860122680664062e+01
6.095176000000000158e+02,-4.527460098266601562e+01
6.095194999999999936e+02,-4.531880187988281250e+01
6.095214999999999463e+02,-4.517039871215820312e+01
6.095234000000000378e+02,-4.519929885864257812e+01
6.095253999999999905e+02,-4.536109924316406250e+01
6.095272999999999683e+02,-4.539070129394531250e+01
6.095293000000000347e+02,-4.534930038452148438e+01
6.095312000000000126e+02,-4.539509963989257812e+01
6.095331999999999653e+02,-4.524660110473632812e+01
6.095352000000000317e+02,-4.516579818725585938e+01
6.095371000000000095e+02,-4.516230010986328125e+01
6.095390999999999622e+02,-4.523009872436523438e+01
6.095410000000000537e+02,-4.522539901733398438e+01
6.095430000000000064e+02,-4.528530120849609375e+01
6.095448999999999842e+02,-4.525019836425781250e+01
6.095469000000000506e+02,-4.520259857177734375e+01
6.095488000000000284e+02,-4.511980056762695312e+01
6.095507999999999811e+02,-4.515409851074218750e+01
6.095526999999999589e+02,-4.515439987182617188e+01
6.095547000000000253e+02,-4.519150161743164062e+01
6.095566000000000031e+02,-4.524700164794921875e+01
6.095585999999999558e+02,-4.517359924316406250e+01
6.095605000000000473e+02,-4.509209823608398438e+01
6.095625000000000000e+02,-4.520429992675781250e+01
6.095644999999999527e+02,-4.523020172119140625e+01
6.095664000000000442e+02,-4.517720031738281250e+01
6.095683999999999969e+02,-4.517750167846679688e+01
6.095702999999999747e+02,-4.527750015258789062e+01
6.095723000000000411e+02,-4.520569992065429688e+01
6.095742000000000189e+02,-4.526190185546875000e+01
6.095761999999999716e+02,-4.529470062255859375e+01
6.095780999999999494e+02,-4.525350189208984375e+01
6.095801000000000158e+02,-4.528549957275390625e+01
6.095819999999999936e+02,-4.512789916992187500e+01
6.095839999999999463e+02,-4.517699813842773438e+01
6.095859000000000378e+02,-4.522219848632812500e+01
6.095878999999999905e+02,-4.525529861450195312e+01
6.095897999999999683e+02,-4.525640106201171875e+01
6.095918000000000347e+02,-4.534960174560546875e+01
6.095937999999999874e+02,-4.520130157470703125e+01
6.095956999999999653e+02,-4.517580032348632812e+01
6.095977000000000317e+02,-4.514709854125976562e+01
6.095996000000000095e+02,-4.512429809570312500e+01
6.096015999999999622e+02,-4.504790115356445312e+01
6.096035000000000537e+02,-4.507450103759765625e+01
6.096055000000000064e+02,-4.509690093994140625e+01
6.096073999999999842e+02,-4.524259948730468750e+01
6.096094000000000506e+02,-4.515069961547851562e+01
6.096113000000000284e+02,-4.516579818725585938e+01
6.096132999999999811e+02,-4.526319885253906250e+01
6.096151999999999589e+02,-4.521509933471679688e+01
6.096172000000000253e+02,-4.511259841918945312e+01
6.096191000000000031e+02,-4.511690139770507812e+01
6.096210999999999558e+02,-4.513449859619140625e+01
6.096230000000000473e+02,-4.510319900512695312e+01
6.096250000000000000e+02,-4.506370162963867188e+01
6.096269999999999527e+02,-4.515179824829101562e+01
6.096289000000000442e+02,-4.508720016479492188e+01
6.096308999999999969e+02,-4.508509826660156250e+01
6.096327999999999747e+02,-4.510910034179687500e+01
6.096348000000000411e+02,-4.508940124511718750e+01
6.096367000000000189e+02,-4.508599853515625000e+01
6.096386999999999716e+02,-4.513290023803710938e+01
6.096405999999999494e+02,-4.514049911499023438e+01
6.096426000000000158e+02,-4.510990142822265625e+01
6.096444999999999936e+02,-4.520209884643554688e+01
6.096464999999999463e+02,-4.529000091552734375e+01
6.096484000000000378e+02,-4.523540115356445312e+01
6.096503999999999905e+02,-4.519380187988281250e+01
6.096522999999999683e+02,-4.525030136108398438e+01
6.096543000000000347e+02,-4.530950164794921875e+01
6.096562000000000126e+02,-4.524779891967773438e+01
6.096581999999999653e+02,-4.525680160522460938e+01
6.096602000000000317e+02,-4.521649932861328125e+01
6.096621000000000095e+02,-4.522159957885742188e+01
6.096640999999999622e+02,-4.516450119018554688e+01
6.096660000000000537e+02,-4.518939971923828125e+01
6.096680000000000064e+02,-4.525650024414062500e+01
6.096698999999999842e+02,-4.524649810791015625e+01
6.096719000000000506e+02,-4.524119949340820312e+01
6.096738000000000284e+02,-4.521120071411132812e+01
6.096757999999999811e+02,-4.520790100097656250e+01
6.096776999999999589e+02,-4.515470123291015625e+01
6.096797000000000253e+02,-4.520180130004882812e+01
6.096816000000000031e+02,-4.531280136108398438e+01
6.096835999999999558e+02,-4.526789855957031250e+01
6.096855000000000473e+02,-4.526660156250000000e+01
6.096875000000000000e+02,-4.517829895019531250e+01
6.096894999999999527e+02,-4.516030120849609375e+01
6.096914000000000442e+02,-4.519940185546875000e+01
6.096933999999999969e+02,-4.520729827880859375e+01
6.096952999999999747e+02,-4.519240188598632812e+01
6.096973000000000411e+02,-4.515710067749023438e+01
6.096992000000000189e+02,-4.520429992675781250e+01
6.097011999999999716e+02,-4.530229949951171875e+01
6.097030999999999494e+02,-4.527500152587890625e+01
6.097051000000000158e+02,-4.519570159912109375e+01
6.097069999999999936e+02,-4.528160095214843750e+01
6.097089999999999463e+02,-4.521269989013671875e+01
6.097109000000000378e+02,-4.527859878540039062e+01
6.097128999999999905e+02,-4.525790023803710938e+01
6.097147999999999683e+02,-4.528390121459960938e+01
6.097168000000000347e+02,-4.517959976196289062e+01
6.097187999999999874e+02,-4.516490173339843750e+01
6.097206999999999653e+02,-4.523529815673828125e+01
6.097227000000000317e+02,-4.523880004882812500e+01
6.097246000000000095e+02,-4.521569824218750000e+01
6.097265999999999622e+02,-4.518560028076171875e+01
6.097285000000000537e+02,-4.517160034179687500e+01
6.097305000000000064e+02,-4.530699920654296875e+01
6.097323999999999842e+02,-4.524020004272460938e+01
6.097344000000000506e+02,-4.522880172729492188e+01
6.097363000000000284e+02,-4.519029998779296875e+01
6.097382999999999811e+02,-4.524670028686523438e+01
6.097401999999999589e+02,-4.521110153198242188e+01
6.097422000000000253e+02,-4.532329940795898438e+01
6.097441000000000031e+02,-4.540909957885742188e+01
6.097460999999999558e+02,-4.529729843139648438e+01
6.097480000000000473e+02,-4.527510070800781250e+01
6.097500000000000000e+02,-4.530709838867187500e+01
6.097519999999999527e+02,-4.505680084228515625e+01
6.097539000000000442e+02,-4.521099853515625000e+01
6.097558999999999969e+02,-4.517670059204101562e+01
6.097577999999999747e+02,-4.521319961547851562e+01
6.097598000000000411e+02,-4.523709869384765625e+01
6.097617000000000189e+02,-4.519720077514648438e+01
6.097636999999999716e+02,-4.521070098876953125e+01
6.097655999999999494e+02,-4.534809875488281250e+01
6.097676000000000158e+02,-4.527249908447265625e+01
6.097694999999999936e+02,-4.533250045776367188e+01
6.097714999999999463e+02,-4.527709960937500000e+01
6.097734000000000378e+02,-4.533430099487304688e+01
6.097753999999999905e+02,-4.540319824218750000e+01
6.097772999999999683e+02,-4.533779907226562500e+01
6.097793000000000347e+02,-4.529990005493164062e+01
6.097812000000000126e+02,-4.537300109863281250e+01
6.097831999999999653e+02,-4.529169845581054688e+01
6.097852000000000317e+02,-4.520880126953125000e+01
6.097871000000000095e+02,-4.527610015869140625e+01
6.097890999999999622e+02,-4.531420135498046875e+01
6.097910000000000537e+02,-4.528430175781250000e+01
6.097930000000000064e+02,-4.527619934082031250e+01
