6.095000000000000000e+02,-4.508589935302734375e+01
6.095019999999999527e+02,-4.504230117797851562e+01
6.095039000000000442e+02,-4.499980163574218750e+01
6.095058999999999969e+02,-4.500519943237304688e+01
6.095077999999999747e+02,-4.504119873046875000e+01
6.095098000000000411e+02,-4.500220108032226562e+01
6.095117000000000189e+02,-4.496689987182617188e+01
6.095136999999999716e+02,-4.498180007934570312e+01
6.095155999999999494e+02,-4.503839874267578125e+01
6.095176000000000158e+02,-4.503499984741210938e+01
6.095194999999999936e+02,-4.513299942016601562e+01
6.095214999999999463e+02,-4.505479812622070312e+01
6.095234000000000378e+02,-4.510449981689453125e+01
6.095253999999999905e+02,-4.509209823608398438e+01
6.095272999999999683e+02,-4.506299972534179688e+01
6.095293000000000347e+02,-4.508549880981445312e+01
6.095312000000000126e+02,-4.513249969482421875e+01
6.095331999999999653e+02,-4.508390045166015625e+01
6.095352000000000317e+02,-4.501380157470703125e+01
6.095371000000000095e+02,-4.511410140991210938e+01
6.095390999999999622e+02,-4.501340103149414062e+01
6.095410000000000537e+02,-4.501179885864257812e+01
6.095430000000000064e+02,-4.503269958496093750e+01
6.095448999999999842e+02,-4.504270172119140625e+01
6.095469000000000506e+02,-4.500180053710937500e+01
6.095488000000000284e+02,-4.503620147705078125e+01
6.095507999999999811e+02,-4.507789993286132812e+01
6.095526999999999589e+02,-4.502299880981445312e+01
6.095547000000000253e+02,-4.504629898071289062e+01
6.095566000000000031e+02,-4.505830001831054688e+01
6.095585999999999558e+02,-4.504159927368164062e+01
6.095605000000000473e+02,-4.497660064697265625e+01
6.095625000000000000e+02,-4.502529907226562500e+01
6.095644999999999527e+02,-4.498120117187500000e+01
6.095664000000000442e+02,-4.498559951782226562e+01
6.095683999999999969e+02,-4.506980133056640625e+01
6.095702999999999747e+02,-4.503400039672851562e+01
6.095723000000000411e+02,-4.502439880371093750e+01
6.095742000000000189e+02,-4.497600173950195312e+01
6.095761999999999716e+02,-4.502249908447265625e+01
6.095780999999999494e+02,-4.507080078125000000e+01
6.095801000000000158e+02,-4.509659957885742188e+01
6.095819999999999936e+02,-4.503219985961914062e+01
6.095839999999999463e+02,-4.511619949340820312e+01
6.095859000000000378e+02,-4.515140151977539062e+01
6.095878999999999905e+02,-4.510670089721679688e+01
6.095897999999999683e+02,-4.510089874267578125e+01
6.095918000000000347e+02,-4.502759933471679688e+01
6.095937999999999874e+02,-4.508649826049804688e+01
6.095956999999999653e+02,-4.507410049438476562e+01
