6.095000000000000000e+02,-4.549890136718750000e+01
6.095019999999999527e+02,-4.541439819335937500e+01
6.095039000000000442e+02,-4.538930130004882812e+01
6.095058999999999969e+02,-4.541339874267578125e+01
6.095077999999999747e+02,-4.547639846801757812e+01
6.095098000000000411e+02,-4.546500015258789062e+01
6.095117000000000189e+02,-4.548920059204101562e+01
6.095136999999999716e+02,-4.559920120239257812e+01
6.095155999999999494e+02,-4.548929977416992188e+01
6.095176000000000158e+02,-4.553430175781250000e+01
6.095194999999999936e+02,-4.553379821777343750e+01
6.095214999999999463e+02,-4.548619842529296875e+01
6.095234000000000378e+02,-4.552239990234375000e+01
6.095253999999999905e+02,-4.547790145874023438e+01
6.095272999999999683e+02,-4.554650115966796875e+01
6.095293000000000347e+02,-4.555500030517578125e+01
6.095312000000000126e+02,-4.540900039672851562e+01
6.095331999999999653e+02,-4.543939971923828125e+01
6.095352000000000317e+02,-4.542200088500976562e+01
6.095371000000000095e+02,-4.551089859008789062e+01
6.095390999999999622e+02,-4.550469970703125000e+01
6.095410000000000537e+02,-4.551409912109375000e+01
6.095430000000000064e+02,-4.555640029907226562e+01
6.095448999999999842e+02,-4.542340087890625000e+01
6.095469000000000506e+02,-4.553530120849609375e+01
6.095488000000000284e+02,-4.547740173339843750e+01
6.095507999999999811e+02,-4.546269989013671875e+01
6.095526999999999589e+02,-4.535449981689453125e+01
6.095547000000000253e+02,-4.538219833374023438e+01
6.095566000000000031e+02,-4.536380004882812500e+01
6.095585999999999558e+02,-4.543550109863281250e+01
6.095605000000000473e+02,-4.540499877929687500e+01
6.095625000000000000e+02,-4.541279983520507812e+01
6.095644999999999527e+02,-4.550690078735351562e+01
6.095664000000000442e+02,-4.552619934082031250e+01
6.095683999999999969e+02,-4.545230102539062500e+01
6.095702999999999747e+02,-4.548780059814453125e+01
6.095723000000000411e+02,-4.550910186767578125e+01
6.095742000000000189e+02,-4.543590164184570312e+01
6.095761999999999716e+02,-4.548070144653320312e+01
6.095780999999999494e+02,-4.561019897460937500e+01
6.095801000000000158e+02,-4.556840133666992188e+01
6.095819999999999936e+02,-4.556489944458007812e+01
6.095839999999999463e+02,-4.553279876708984375e+01
6.095859000000000378e+02,-4.555619812011718750e+01
6.095878999999999905e+02,-4.547299957275390625e+01
6.095897999999999683e+02,-4.547549819946289062e+01
6.095918000000000347e+02,-4.548860168457031250e+01
6.095937999999999874e+02,-4.537659835815429688e+01
6.095956999999999653e+02,-4.538919830322265625e+01
6.095977000000000317e+02,-4.549739837646484375e+01
6.095996000000000095e+02,-4.541989898681640625e+01
6.096015999999999622e+02,-4.543510055541992188e+01
6.096035000000000537e+02,-4.545360183715820312e+01
6.096055000000000064e+02,-4.549629974365234375e+01
6.096073999999999842e+02,-4.551039886474609375e+01
6.096094000000000506e+02,-4.552080154418945312e+01
6.096113000000000284e+02,-4.550350189208984375e+01
6.096132999999999811e+02,-4.537689971923828125e+01
6.096151999999999589e+02,-4.542229843139648438e+01
6.096172000000000253e+02,-4.546189880371093750e+01
6.096191000000000031e+02,-4.539910125732421875e+01
6.096210999999999558e+02,-4.543370056152343750e+01
6.096230000000000473e+02,-4.536159896850585938e+01
6.096250000000000000e+02,-4.532320022583007812e+01
6.096269999999999527e+02,-4.537459945678710938e+01
6.096289000000000442e+02,-4.536510086059570312e+01
6.096308999999999969e+02,-4.535609817504882812e+01
6.096327999999999747e+02,-4.534460067749023438e+01
6.096348000000000411e+02,-4.537220001220703125e+01
6.096367000000000189e+02,-4.549549865722656250e+01
6.096386999999999716e+02,-4.538690185546875000e+01
6.096405999999999494e+02,-4.540399932861328125e+01
6.096426000000000158e+02,-4.538449859619140625e+01
6.096444999999999936e+02,-4.545209884643554688e+01
6.096464999999999463e+02,-4.552539825439453125e+01
6.096484000000000378e+02,-4.542959976196289062e+01
6.096503999999999905e+02,-4.548509979248046875e+01
6.096522999999999683e+02,-4.537530136108398438e+01
6.096543000000000347e+02,-4.543619918823242188e+01
6.096562000000000126e+02,-4.537500000000000000e+01
6.096581999999999653e+02,-4.544660186767578125e+01
6.096602000000000317e+02,-4.540719985961914062e+01
6.096621000000000095e+02,-4.537099838256835938e+01
6.096640999999999622e+02,-4.550510025024414062e+01
