6.095000000000000000e+02,-4.220589828491210938e+01
6.095019999999999527e+02,-4.217789840698242188e+01
6.095039000000000442e+02,-4.212480163574218750e+01
6.095058999999999969e+02,-4.222610092163085938e+01
6.095077999999999747e+02,-4.212469863891601562e+01
6.095098000000000411e+02,-4.220380020141601562e+01
6.095117000000000189e+02,-4.222409820556640625e+01
6.095136999999999716e+02,-4.209370040893554688e+01
6.095155999999999494e+02,-4.213759994506835938e+01
6.095176000000000158e+02,-4.219699859619140625e+01
6.095194999999999936e+02,-4.212289810180664062e+01
6.095214999999999463e+02,-4.219139862060546875e+01
6.095234000000000378e+02,-4.216099929809570312e+01
6.095253999999999905e+02,-4.212400054931640625e+01
6.095272999999999683e+02,-4.210969924926757812e+01
6.095293000000000347e+02,-4.219070053100585938e+01
6.095312000000000126e+02,-4.219499969482421875e+01
6.095331999999999653e+02,-4.211100006103515625e+01
6.095352000000000317e+02,-4.214500045776367188e+01
6.095371000000000095e+02,-4.209719848632812500e+01
6.095390999999999622e+02,-4.218190002441406250e+01
6.095410000000000537e+02,-4.217480087280273438e+01
6.095430000000000064e+02,-4.211550140380859375e+01
6.095448999999999842e+02,-4.207559967041015625e+01
6.095469000000000506e+02,-4.210010147094726562e+01
6.095488000000000284e+02,-4.207880020141601562e+01
6.095507999999999811e+02,-4.215850067138671875e+01
6.095526999999999589e+02,-4.216350173950195312e+01
6.095547000000000253e+02,-4.213600158691406250e+01
6.095566000000000031e+02,-4.215689849853515625e+01
6.095585999999999558e+02,-4.205319976806640625e+01
6.095605000000000473e+02,-4.211029815673828125e+01
6.095625000000000000e+02,-4.214479827880859375e+01
6.095644999999999527e+02,-4.213079833984375000e+01
6.095664000000000442e+02,-4.204890060424804688e+01
6.095683999999999969e+02,-4.213990020751953125e+01
6.095702999999999747e+02,-4.213869857788085938e+01
6.095723000000000411e+02,-4.215060043334960938e+01
6.095742000000000189e+02,-4.211970138549804688e+01
6.095761999999999716e+02,-4.213190078735351562e+01
6.095780999999999494e+02,-4.214300155639648438e+01
6.095801000000000158e+02,-4.215100097656250000e+01
6.095819999999999936e+02,-4.209690093994140625e+01
6.095839999999999463e+02,-4.200289916992187500e+01
6.095859000000000378e+02,-4.203369903564453125e+01
6.095878999999999905e+02,-4.212760162353515625e+01
6.095897999999999683e+02,-4.208300018310546875e+01
6.095918000000000347e+02,-4.207410049438476562e+01
6.095937999999999874e+02,-4.205459976196289062e+01
6.095956999999999653e+02,-4.214139938354492188e+01
6.095977000000000317e+02,-4.204529953002929688e+01
6.095996000000000095e+02,-4.214479827880859375e+01
6.096015999999999622e+02,-4.218220138549804688e+01
6.096035000000000537e+02,-4.214210128784179688e+01
6.096055000000000064e+02,-4.207089996337890625e+01
6.096073999999999842e+02,-4.207009887695312500e+01
6.096094000000000506e+02,-4.208509826660156250e+01
6.096113000000000284e+02,-4.209870147705078125e+01
