6.095000000000000000e+02,-4.589210128784179688e+01
6.095019999999999527e+02,-4.587369918823242188e+01
6.095039000000000442e+02,-4.580479812622070312e+01
6.095058999999999969e+02,-4.584199905395507812e+01
6.095077999999999747e+02,-4.584519958496093750e+01
6.095098000000000411e+02,-4.577090072631835938e+01
6.095117000000000189e+02,-4.587960052490234375e+01
6.095136999999999716e+02,-4.586840057373046875e+01
6.095155999999999494e+02,-4.588790130615234375e+01
6.095176000000000158e+02,-4.594639968872070312e+01
6.095194999999999936e+02,-4.586679840087890625e+01
6.095214999999999463e+02,-4.583069992065429688e+01
6.095234000000000378e+02,-4.577450180053710938e+01
6.095253999999999905e+02,-4.582740020751953125e+01
6.095272999999999683e+02,-4.590689849853515625e+01
6.095293000000000347e+02,-4.592070007324218750e+01
6.095312000000000126e+02,-4.589810180664062500e+01
6.095331999999999653e+02,-4.584700012207031250e+01
6.095352000000000317e+02,-4.599129867553710938e+01
6.095371000000000095e+02,-4.586759948730468750e+01
6.095390999999999622e+02,-4.587659835815429688e+01
6.095410000000000537e+02,-4.582509994506835938e+01
6.095430000000000064e+02,-4.591199874877929688e+01
6.095448999999999842e+02,-4.590539932250976562e+01
6.095469000000000506e+02,-4.590670013427734375e+01
6.095488000000000284e+02,-4.597969818115234375e+01
6.095507999999999811e+02,-4.596630096435546875e+01
6.095526999999999589e+02,-4.595040130615234375e+01
6.095547000000000253e+02,-4.587730026245117188e+01
6.095566000000000031e+02,-4.581710052490234375e+01
6.095585999999999558e+02,-4.587670135498046875e+01
6.095605000000000473e+02,-4.581850051879882812e+01
6.095625000000000000e+02,-4.584349822998046875e+01
6.095644999999999527e+02,-4.586940002441406250e+01
6.095664000000000442e+02,-4.580469894409179688e+01
6.095683999999999969e+02,-4.587360000610351562e+01
6.095702999999999747e+02,-4.582329940795898438e+01
6.095723000000000411e+02,-4.584920120239257812e+01
6.095742000000000189e+02,-4.584790039062500000e+01
6.095761999999999716e+02,-4.584600067138671875e+01
6.095780999999999494e+02,-4.589789962768554688e+01
6.095801000000000158e+02,-4.596820068359375000e+01
6.095819999999999936e+02,-4.590999984741210938e+01
6.095839999999999463e+02,-4.585520172119140625e+01
6.095859000000000378e+02,-4.590050125122070312e+01
6.095878999999999905e+02,-4.587179946899414062e+01
