6.095000000000000000e+02,-4.380339813232421875e+01
6.095019999999999527e+02,-4.388619995117187500e+01
6.095039000000000442e+02,-4.385300064086914062e+01
6.095058999999999969e+02,-4.386940002441406250e+01
6.095077999999999747e+02,-4.383919906616210938e+01
6.095098000000000411e+02,-4.376369857788085938e+01
6.095117000000000189e+02,-4.389020156860351562e+01
6.095136999999999716e+02,-4.389770126342773438e+01
6.095155999999999494e+02,-4.389139938354492188e+01
6.095176000000000158e+02,-4.386869812011718750e+01
6.095194999999999936e+02,-4.386330032348632812e+01
6.095214999999999463e+02,-4.388380050659179688e+01
6.095234000000000378e+02,-4.391960144042968750e+01
6.095253999999999905e+02,-4.381859970092773438e+01
6.095272999999999683e+02,-4.381340026855468750e+01
6.095293000000000347e+02,-4.375139999389648438e+01
6.095312000000000126e+02,-4.376160049438476562e+01
6.095331999999999653e+02,-4.377769851684570312e+01
6.095352000000000317e+02,-4.376219940185546875e+01
6.095371000000000095e+02,-4.382740020751953125e+01
6.095390999999999622e+02,-4.381209945678710938e+01
6.095410000000000537e+02,-4.379380035400390625e+01
6.095430000000000064e+02,-4.384600067138671875e+01
6.095448999999999842e+02,-4.384989929199218750e+01
6.095469000000000506e+02,-4.378089904785156250e+01
6.095488000000000284e+02,-4.371879959106445312e+01
6.095507999999999811e+02,-4.385210037231445312e+01
6.095526999999999589e+02,-4.378250122070312500e+01
6.095547000000000253e+02,-4.374489974975585938e+01
6.095566000000000031e+02,-4.383409881591796875e+01
6.095585999999999558e+02,-4.386349868774414062e+01
6.095605000000000473e+02,-4.374860000610351562e+01
6.095625000000000000e+02,-4.380220031738281250e+01
6.095644999999999527e+02,-4.381829833984375000e+01
6.095664000000000442e+02,-4.382310104370117188e+01
6.095683999999999969e+02,-4.381430053710937500e+01
6.095702999999999747e+02,-4.385649871826171875e+01
6.095723000000000411e+02,-4.392440032958984375e+01
6.095742000000000189e+02,-4.387189865112304688e+01
6.095761999999999716e+02,-4.381610107421875000e+01
6.095780999999999494e+02,-4.388859939575195312e+01
6.095801000000000158e+02,-4.380960083007812500e+01
6.095819999999999936e+02,-4.374349975585937500e+01
6.095839999999999463e+02,-4.371179962158203125e+01
6.095859000000000378e+02,-4.378639984130859375e+01
6.095878999999999905e+02,-4.375519943237304688e+01
6.095897999999999683e+02,-4.371310043334960938e+01
6.095918000000000347e+02,-4.376139831542968750e+01
6.095937999999999874e+02,-4.389640045166015625e+01
6.095956999999999653e+02,-4.390449905395507812e+01
6.095977000000000317e+02,-4.385670089721679688e+01
6.095996000000000095e+02,-4.384360122680664062e+01
6.096015999999999622e+02,-4.387189865112304688e+01
6.096035000000000537e+02,-4.381529998779296875e+01
6.096055000000000064e+02,-4.384859848022460938e+01
6.096073999999999842e+02,-4.380939865112304688e+01
6.096094000000000506e+02,-4.384450149536132812e+01
6.096113000000000284e+02,-4.374530029296875000e+01
6.096132999999999811e+02,-4.374620056152343750e+01
6.096151999999999589e+02,-4.375939941406250000e+01
6.096172000000000253e+02,-4.371939849853515625e+01
6.096191000000000031e+02,-4.376150131225585938e+01
6.096210999999999558e+02,-4.377119827270507812e+01
6.096230000000000473e+02,-4.370500183105468750e+01
6.096250000000000000e+02,-4.376219940185546875e+01
6.096269999999999527e+02,-4.379359817504882812e+01
6.096289000000000442e+02,-4.375389862060546875e+01
6.096308999999999969e+02,-4.374850082397460938e+01
6.096327999999999747e+02,-4.381430053710937500e+01
6.096348000000000411e+02,-4.385060119628906250e+01
6.096367000000000189e+02,-4.386780166625976562e+01
6.096386999999999716e+02,-4.388510131835937500e+01
6.096405999999999494e+02,-4.389649963378906250e+01
6.096426000000000158e+02,-4.391270065307617188e+01
6.096444999999999936e+02,-4.385139846801757812e+01
6.096464999999999463e+02,-4.378929901123046875e+01
